Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Tennessee Tech,2,0,0,10,1,Egidijus Mockevicius made Layup.  Assisted by Ryan Sawvell.
Evansville,Tennessee Tech,2,0,0,29,0,Anthony Morse missed Jumper.
Evansville,Tennessee Tech,2,0,0,29,0,Javon McKay Offensive Rebound.
Evansville,Tennessee Tech,2,0,0,34,0,Javon McKay missed Tip Shot.
Evansville,Tennessee Tech,2,0,0,34,0,Javon McKay Offensive Rebound.
Evansville,Tennessee Tech,2,0,0,37,0,Jeremiah Samarrippas missed Three Point Jumper.
Evansville,Tennessee Tech,2,0,0,37,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Tennessee Tech,2,0,0,51,0,Ryan Sawvell missed Layup.
Evansville,Tennessee Tech,2,0,0,51,0,Anthony Morse Block.
Evansville,Tennessee Tech,2,0,0,53,0,Javon McKay Defensive Rebound.
Evansville,Tennessee Tech,2,0,1,4,0,Anthony Morse Turnover.
Evansville,Tennessee Tech,2,0,1,30,0,Jordan Jahr Turnover.
Evansville,Tennessee Tech,2,0,1,30,0,Javon McKay Steal.
Evansville,Tennessee Tech,2,0,1,30,0,Foul on Jordan Jahr
Evansville,Tennessee Tech,2,0,1,30,0,Javon McKay missed Free Throw.
Evansville,Tennessee Tech,2,0,1,30,0,null
Evansville,Tennessee Tech,2,0,1,30,0,Javon McKay missed Free Throw.
Evansville,Tennessee Tech,2,0,1,30,0,null
Evansville,Tennessee Tech,2,0,1,51,0,Anthony Morse Turnover.
Evansville,Tennessee Tech,2,0,2,5,0,Jordan Jahr Turnover.
Evansville,Tennessee Tech,2,0,2,18,0,Jeremiah Samarrippas Turnover.
Evansville,Tennessee Tech,2,0,2,58,0,Foul on Lewis Jones
Evansville,Tennessee Tech,2,0,2,58,0,Lewis Jones Turnover.
Evansville,Tennessee Tech,2,2,3,14,1,Jud Dillard made Layup.  Assisted by Dennis Ogbe.
Evansville,Tennessee Tech,4,2,3,40,1,D.J. Balentine made Jumper.
Evansville,Tennessee Tech,4,5,3,50,1,Dennis Ogbe made Three Point Jumper.  Assisted by Jeremiah Samarrippas.
Evansville,Tennessee Tech,4,5,4,17,0,Troy Taylor missed Jumper.
Evansville,Tennessee Tech,4,5,4,17,0,Dennis Ogbe Defensive Rebound.
Evansville,Tennessee Tech,4,5,4,33,0,Foul on Egidijus Mockevicius
Evansville,Tennessee Tech,4,5,4,33,0,Official TV Timeout.
Evansville,Tennessee Tech,4,6,4,33,1,Javon McKay made Free Throw.
Evansville,Tennessee Tech,4,7,4,34,1,Javon McKay made Free Throw.
Evansville,Tennessee Tech,4,7,4,48,0,Foul on Jud Dillard
Evansville,Tennessee Tech,4,7,4,58,0,Ryan Sawvell Turnover.
Evansville,Tennessee Tech,4,7,5,6,0,Jeremiah Samarrippas missed Layup.
Evansville,Tennessee Tech,4,7,5,6,0,Jaylon Moore Block.
Evansville,Tennessee Tech,4,7,5,7,0,Jaylon Moore Defensive Rebound.
Evansville,Tennessee Tech,4,7,5,10,0,Ned Cox Turnover.
Evansville,Tennessee Tech,4,7,5,15,0,Jeremiah Samarrippas missed Three Point Jumper.
Evansville,Tennessee Tech,4,7,5,15,0,Ned Cox Defensive Rebound.
Evansville,Tennessee Tech,4,7,5,48,0,Ned Cox missed Three Point Jumper.
Evansville,Tennessee Tech,4,7,5,48,0,Jeremiah Samarrippas Defensive Rebound.
Evansville,Tennessee Tech,4,7,6,7,0,Terrell Barnes missed Layup.
Evansville,Tennessee Tech,4,7,6,7,0,Jaylon Moore Block.
Evansville,Tennessee Tech,4,7,6,11,0,Jordan Jahr Defensive Rebound.
Evansville,Tennessee Tech,4,7,6,18,0,Foul on Lewis Jones
Evansville,Tennessee Tech,4,7,6,18,0,Lewis Jones Turnover.
Evansville,Tennessee Tech,4,7,6,34,0,Foul on Jud Dillard
Evansville,Tennessee Tech,4,7,6,34,0,Jud Dillard Turnover.
Evansville,Tennessee Tech,6,7,6,45,1,Jordan Jahr made Layup.
Evansville,Tennessee Tech,6,9,7,0,1,Ryon Riggins made Jumper.  Assisted by Terrell Barnes.
Evansville,Tennessee Tech,8,9,7,22,1,Troy Taylor made Jumper.  Assisted by D.J. Balentine.
Evansville,Tennessee Tech,8,12,7,42,1,Ammanuel Diressa made Three Point Jumper.  Assisted by Jeremiah Samarrippas.
Evansville,Tennessee Tech,10,12,8,7,1,Jaylon Moore made Layup.  Assisted by Ned Cox.
Evansville,Tennessee Tech,10,12,8,40,0,Evansville Full Timeout.
Evansville,Tennessee Tech,10,12,8,40,0,Foul on Lanerryl Johnson
Evansville,Tennessee Tech,10,12,8,40,0,Official TV Timeout.
Evansville,Tennessee Tech,10,12,9,4,0,Jaylon Moore missed Layup.
Evansville,Tennessee Tech,10,12,9,4,0,Troy Taylor Offensive Rebound.
Evansville,Tennessee Tech,10,12,9,6,0,Foul on Dennis Ogbe
Evansville,Tennessee Tech,10,12,9,6,0,Troy Taylor missed Free Throw.
Evansville,Tennessee Tech,10,12,9,6,0,null
Evansville,Tennessee Tech,11,12,9,6,1,Troy Taylor made Free Throw.
