Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Fordham,0,0,0,29,0,Will Tavares Turnover.
Saint Louis,Fordham,0,0,0,31,0,Davell Roby Steal.
Saint Louis,Fordham,0,0,0,54,0,Jalen Johnson missed Three Point Jumper.
Saint Louis,Fordham,0,0,0,54,0,Chuba Ohams Defensive Rebound.
Saint Louis,Fordham,0,3,1,17,1,Antwoine Anderson made Three Point Jumper.
Saint Louis,Fordham,2,3,1,40,1,Elliott Welmer made Layup. Assisted by Mike Crawford.
Saint Louis,Fordham,2,3,2,13,0,Antwoine Anderson Turnover.
Saint Louis,Fordham,2,3,2,30,0,Mike Crawford missed Layup.
Saint Louis,Fordham,2,3,2,30,0,Javontae Hawkins Block.
Saint Louis,Fordham,2,3,2,31,0,Elliott Welmer Offensive Rebound.
Saint Louis,Fordham,2,3,2,33,0,Foul on Chuba Ohams.
Saint Louis,Fordham,2,3,2,38,0,Aaron Hines missed Three Point Jumper.
Saint Louis,Fordham,2,3,2,38,0,Will Tavares Defensive Rebound.
Saint Louis,Fordham,2,3,2,47,0,Will Tavares Turnover.
Saint Louis,Fordham,2,3,2,48,0,Jalen Johnson Steal.
Saint Louis,Fordham,4,3,2,50,1,Jalen Johnson made Layup.
Saint Louis,Fordham,4,3,3,2,0,Foul on Davell Roby.
Saint Louis,Fordham,4,5,3,12,1,Christian Sengfelder made Jumper.
Saint Louis,Fordham,4,5,3,36,0,Mike Crawford Turnover.
Saint Louis,Fordham,4,5,3,36,0,Chuba Ohams Steal.
Saint Louis,Fordham,4,5,3,50,0,Foul on Javontae Hawkins.
Saint Louis,Fordham,4,5,3,50,0,Javontae Hawkins Turnover.
Saint Louis,Fordham,4,5,4,18,0,Elliott Welmer missed Jumper.
Saint Louis,Fordham,4,5,4,18,0,Christian Sengfelder Defensive Rebound.
Saint Louis,Fordham,4,5,4,18,0,Official TV Timeout
Saint Louis,Fordham,4,8,4,41,1,Christian Sengfelder made Three Point Jumper. Assisted by Chuba Ohams.
Saint Louis,Fordham,4,8,5,12,0,Jalen Johnson missed Jumper.
Saint Louis,Fordham,4,8,5,12,0,Christian Sengfelder Defensive Rebound.
Saint Louis,Fordham,4,10,5,22,1,Javontae Hawkins made Layup.
Saint Louis,Fordham,4,10,5,49,0,Jalen Johnson Turnover.
