Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Wichita State,0,0,0,26,0,Markis McDuffie missed Jumper.
Saint Louis,Wichita State,0,0,0,26,0,Reggie Agbeko Defensive Rebound.
Saint Louis,Wichita State,0,0,0,49,0,Elliott Welmer missed Three Point Jumper.
Saint Louis,Wichita State,0,0,0,49,0,Daishon Smith Defensive Rebound.
Saint Louis,Wichita State,0,0,1,15,0,Darral Willis Jr. missed Jumper.
Saint Louis,Wichita State,0,0,1,15,0,Markis McDuffie Offensive Rebound.
Saint Louis,Wichita State,0,0,1,21,0,Landry Shamet missed Three Point Jumper.
Saint Louis,Wichita State,0,0,1,21,0,Reggie Agbeko Defensive Rebound.
Saint Louis,Wichita State,0,0,1,49,0,Elliott Welmer missed Jumper.
Saint Louis,Wichita State,0,0,1,49,0,Darral Willis Jr. Block.
Saint Louis,Wichita State,0,0,1,51,0,Elliott Welmer Offensive Rebound.
Saint Louis,Wichita State,0,0,1,54,0,Elliott Welmer missed Jumper.
Saint Louis,Wichita State,0,0,1,54,0,Landry Shamet Defensive Rebound.
Saint Louis,Wichita State,0,2,2,1,1,Darral Willis Jr. made Layup. Assisted by Landry Shamet.
Saint Louis,Wichita State,0,2,2,31,0,Davell Roby missed Jumper.
Saint Louis,Wichita State,0,2,2,31,0,Daishon Smith Defensive Rebound.
Saint Louis,Wichita State,0,2,2,40,0,Landry Shamet missed Layup.
Saint Louis,Wichita State,0,2,2,40,0,Elliott Welmer Defensive Rebound.
Saint Louis,Wichita State,0,2,2,56,0,Zeke Moore missed Three Point Jumper.
Saint Louis,Wichita State,0,2,2,56,0,Rauno Nurger Defensive Rebound.
Saint Louis,Wichita State,0,2,2,56,0,Foul on Reggie Agbeko.
Saint Louis,Wichita State,0,5,3,21,1,Daishon Smith made Three Point Jumper. Assisted by Landry Shamet.
Saint Louis,Wichita State,0,5,3,43,0,Reggie Agbeko missed Jumper.
Saint Louis,Wichita State,0,5,3,43,0,Markis McDuffie Defensive Rebound.
Saint Louis,Wichita State,0,7,3,53,1,Darral Willis Jr. made Jumper. Assisted by Landry Shamet.
Saint Louis,Wichita State,0,7,3,57,0,Saint Louis  Timeout
Saint Louis,Wichita State,0,7,4,19,0,Davell Roby missed Three Point Jumper.
Saint Louis,Wichita State,0,7,4,19,0,Shaquille Morris Defensive Rebound.
Saint Louis,Wichita State,0,7,4,41,0,Markis McDuffie missed Jumper.
Saint Louis,Wichita State,0,7,4,41,0,Jalen Johnson Defensive Rebound.
Saint Louis,Wichita State,0,7,5,12,0,Zeke Moore missed Three Point Jumper.
Saint Louis,Wichita State,0,7,5,12,0,Shaquille Morris Defensive Rebound.
Saint Louis,Wichita State,0,7,5,27,0,Wichita St  Turnover.
Saint Louis,Wichita State,0,7,5,53,0,Zeke Moore missed Three Point Jumper.
Saint Louis,Wichita State,0,7,5,53,0,Shaquille Morris Defensive Rebound.
Saint Louis,Wichita State,0,7,5,54,0,Foul on Reggie Agbeko.
Saint Louis,Wichita State,0,9,6,14,1,Shaquille Morris made Dunk. Assisted by Rashard Kelly.
Saint Louis,Wichita State,0,9,6,27,0,Mike Crawford Turnover.
Saint Louis,Wichita State,0,9,6,29,0,Rashard Kelly Steal.
Saint Louis,Wichita State,0,9,6,33,0,Zach Brown missed Three Point Jumper.
Saint Louis,Wichita State,0,9,6,33,0,Jalen Johnson Defensive Rebound.
Saint Louis,Wichita State,0,9,6,49,0,Davell Roby missed Three Point Jumper.
Saint Louis,Wichita State,0,9,6,49,0,Shaquille Morris Defensive Rebound.
Saint Louis,Wichita State,0,11,7,4,1,Zach Brown made Layup. Assisted by Daishon Smith.
Saint Louis,Wichita State,0,11,7,16,0,Matt Neufeld Turnover.
Saint Louis,Wichita State,0,13,7,33,1,Shaquille Morris made Jumper.
Saint Louis,Wichita State,0,13,8,1,0,Jermaine Bishop missed Jumper.
Saint Louis,Wichita State,0,13,8,1,0,Rashard Kelly Defensive Rebound.
Saint Louis,Wichita State,0,13,8,10,0,Foul on Mike Crawford.
Saint Louis,Wichita State,0,13,8,10,0,Official TV Timeout
Saint Louis,Wichita State,0,13,8,25,0,Conner Frankamp missed Three Point Jumper.
Saint Louis,Wichita State,0,13,8,25,0,Reggie Agbeko Defensive Rebound.
Saint Louis,Wichita State,0,13,8,37,0,Foul on Shaquille Morris.
Saint Louis,Wichita State,0,13,8,44,0,Reggie Agbeko missed Jumper.
Saint Louis,Wichita State,0,13,8,44,0,Shaquille Morris Defensive Rebound.
Saint Louis,Wichita State,0,13,9,1,0,Shaquille Morris missed Jumper.
Saint Louis,Wichita State,0,13,9,1,0,Jalen Johnson Defensive Rebound.
Saint Louis,Wichita State,3,13,9,14,1,Jalen Johnson made Three Point Jumper. Assisted by Reggie Agbeko.
Saint Louis,Wichita State,3,15,9,29,1,Shaquille Morris made Jumper.
Saint Louis,Wichita State,3,15,9,47,0,Mike Crawford missed Jumper.
Saint Louis,Wichita State,3,15,9,47,0,Conner Frankamp Defensive Rebound.
Saint Louis,Wichita State,3,15,9,52,0,Conner Frankamp Turnover.
Saint Louis,Wichita State,3,15,10,0,0,Jermaine Bishop missed Jumper.
Saint Louis,Wichita State,3,15,10,0,0,Zach Brown Defensive Rebound.
Saint Louis,Wichita State,3,15,10,6,0,Zach Brown Turnover.
Saint Louis,Wichita State,3,15,10,7,0,Reggie Agbeko Steal.
Saint Louis,Wichita State,3,15,10,20,0,Jalen Johnson missed Layup.
Saint Louis,Wichita State,3,15,10,20,0,Darral Willis Jr. Defensive Rebound.
Saint Louis,Wichita State,3,15,10,28,0,Austin Reaves Turnover.
Saint Louis,Wichita State,3,15,10,30,0,Reggie Agbeko Steal.
Saint Louis,Wichita State,3,15,10,56,0,Mike Crawford missed Jumper.
Saint Louis,Wichita State,3,15,10,56,0,Conner Frankamp Defensive Rebound.
Saint Louis,Wichita State,3,15,11,16,0,Rauno Nurger missed Layup.
Saint Louis,Wichita State,3,15,11,16,0,Jermaine Bishop Defensive Rebound.
Saint Louis,Wichita State,3,15,11,23,0,Jermaine Bishop Turnover.
Saint Louis,Wichita State,3,15,11,25,0,Conner Frankamp Steal.
Saint Louis,Wichita State,3,15,11,32,0,Zach Brown missed Three Point Jumper.
Saint Louis,Wichita State,3,15,11,32,0,Darral Willis Jr. Offensive Rebound.
Saint Louis,Wichita State,3,17,11,36,1,Darral Willis Jr. made Layup.
Saint Louis,Wichita State,3,17,12,4,0,Foul on Zach Brown.
Saint Louis,Wichita State,3,17,12,4,0,Official TV Timeout
Saint Louis,Wichita State,3,17,12,17,0,Elliott Welmer missed Jumper.
