Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Duquesne,2,0,0,15,1,Mike Crawford made Jumper.
Saint Louis,Duquesne,2,0,0,35,0,Foul on Elliott Welmer.
Saint Louis,Duquesne,2,1,0,35,1,Tarin Smith made Free Throw.
Saint Louis,Duquesne,2,2,0,35,1,Tarin Smith made Free Throw.
Saint Louis,Duquesne,2,2,0,53,0,Elliott Welmer Turnover.
Saint Louis,Duquesne,2,2,0,53,0,Foul on Elliott Welmer.
Saint Louis,Duquesne,2,2,1,4,0,Tarin Smith Turnover.
Saint Louis,Duquesne,4,2,1,31,1,Reggie Agbeko made Layup.
Saint Louis,Duquesne,4,2,1,41,0,Foul on Reggie Agbeko.
Saint Louis,Duquesne,4,2,1,47,0,Isiaha Mike missed Three Point Jumper.
Saint Louis,Duquesne,4,2,1,47,0,Duquesne Offensive Rebound.
Saint Louis,Duquesne,4,5,1,51,1,Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.
Saint Louis,Duquesne,4,5,2,8,0,Foul on Isiaha Mike.
Saint Louis,Duquesne,4,5,2,20,0,Davell Roby missed Jumper.
Saint Louis,Duquesne,4,5,2,20,0,Emile Blackman Defensive Rebound.
Saint Louis,Duquesne,4,5,2,32,0,Emile Blackman missed Jumper.
Saint Louis,Duquesne,4,5,2,32,0,Mike Crawford Defensive Rebound.
Saint Louis,Duquesne,6,5,2,40,1,Mike Crawford made Layup.
Saint Louis,Duquesne,6,7,2,47,1,Emile Blackman made Dunk. Assisted by Tarin Smith.
Saint Louis,Duquesne,6,7,3,14,0,Mike Crawford missed Jumper.
Saint Louis,Duquesne,6,7,3,14,0,Isiaha Mike Defensive Rebound.
Saint Louis,Duquesne,6,9,3,24,1,Isiaha Mike made Layup.
Saint Louis,Duquesne,8,9,3,48,1,Aaron Hines made Layup.
Saint Louis,Duquesne,8,9,4,6,0,Mike Lewis II missed Three Point Jumper.
Saint Louis,Duquesne,8,9,4,6,0,Aaron Hines Defensive Rebound.
Saint Louis,Duquesne,8,9,4,22,0,Mike Crawford missed Three Point Jumper.
Saint Louis,Duquesne,8,9,4,22,0,Duquesne Defensive Rebound.
Saint Louis,Duquesne,8,9,4,23,0,Official TV Timeout
Saint Louis,Duquesne,8,11,4,42,1,Tarin Smith made Jumper.
Saint Louis,Duquesne,8,11,5,0,0,Austin Gillmann Turnover.
Saint Louis,Duquesne,8,11,5,0,0,Foul on Austin Gillmann.
Saint Louis,Duquesne,8,11,5,12,0,Mike Lewis II missed Three Point Jumper.
Saint Louis,Duquesne,8,11,5,12,0,Saint Louis Defensive Rebound.
Saint Louis,Duquesne,8,11,5,36,0,Mike Crawford missed Layup.
Saint Louis,Duquesne,8,11,5,36,0,Nakye Sanders Block.
Saint Louis,Duquesne,8,11,5,37,0,Nakye Sanders Defensive Rebound.
Saint Louis,Duquesne,8,13,5,40,1,Isiaha Mike made Dunk. Assisted by Tarin Smith.
Saint Louis,Duquesne,8,13,5,42,0,Saint Louis  Timeout
Saint Louis,Duquesne,8,13,6,0,0,Zeke Moore missed Jumper.
Saint Louis,Duquesne,8,13,6,0,0,Nakye Sanders Defensive Rebound.
Saint Louis,Duquesne,8,13,6,12,0,Emile Blackman missed Three Point Jumper.
Saint Louis,Duquesne,8,13,6,12,0,Zeke Moore Defensive Rebound.
Saint Louis,Duquesne,8,13,6,30,0,Mike Crawford missed Three Point Jumper.
Saint Louis,Duquesne,8,13,6,30,0,Isiaha Mike Defensive Rebound.
Saint Louis,Duquesne,8,13,6,39,0,Tarin Smith Turnover.
Saint Louis,Duquesne,10,13,6,59,1,Reggie Agbeko made Dunk. Assisted by Davell Roby.
Saint Louis,Duquesne,10,15,7,15,1,Isiaha Mike made Jumper. Assisted by Emile Blackman.
Saint Louis,Duquesne,10,15,7,38,0,Zeke Moore missed Three Point Jumper.
