Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,VCU,0,0,0,17,0,Davell Roby missed Jumper.
Saint Louis,VCU,0,0,0,17,0,Doug Brooks Defensive Rebound.
Saint Louis,VCU,0,0,0,23,0,Foul on Jalen Johnson.
Saint Louis,VCU,0,0,0,40,0,Justin Tillman missed Jumper.
Saint Louis,VCU,0,0,0,40,0,Davell Roby Defensive Rebound.
Saint Louis,VCU,3,0,1,0,1,Jalen Johnson made Three Point Jumper. Assisted by Mike Crawford.
Saint Louis,VCU,3,3,1,22,1,JeQuan Lewis made Three Point Jumper.
Saint Louis,VCU,3,3,1,37,0,Aaron Hines missed Layup.
Saint Louis,VCU,3,3,1,37,0,Mo Alie-Cox Block.
Saint Louis,VCU,3,3,1,37,0,Saint Louis Offensive Rebound.
Saint Louis,VCU,3,3,1,57,0,Saint Louis  Turnover.
Saint Louis,VCU,3,3,2,13,0,Doug Brooks missed Jumper.
Saint Louis,VCU,3,3,2,13,0,Mike Crawford Block.
Saint Louis,VCU,3,3,2,13,0,VCU Offensive Rebound.
Saint Louis,VCU,3,3,2,24,0,Justin Tillman missed Layup.
Saint Louis,VCU,3,3,2,24,0,Elliott Welmer Defensive Rebound.
Saint Louis,VCU,6,3,2,44,1,Davell Roby made Three Point Jumper.
Saint Louis,VCU,6,6,3,2,1,Samir Doughty made Three Point Jumper. Assisted by Doug Brooks.
Saint Louis,VCU,6,6,3,17,0,Mike Crawford Turnover.
Saint Louis,VCU,6,6,3,18,0,Samir Doughty Steal.
Saint Louis,VCU,6,8,3,24,1,Justin Tillman made Jumper. Assisted by JeQuan Lewis.
Saint Louis,VCU,8,8,3,40,1,Mike Crawford made Layup. Assisted by Davell Roby.
Saint Louis,VCU,8,8,3,58,0,Justin Tillman missed Jumper.
Saint Louis,VCU,8,8,3,58,0,Elliott Welmer Defensive Rebound.
Saint Louis,VCU,10,8,4,19,1,Jalen Johnson made Layup.
Saint Louis,VCU,10,10,4,32,1,Mo Alie-Cox made Layup. Assisted by JeQuan Lewis.
Saint Louis,VCU,10,10,4,46,0,Davell Roby missed Three Point Jumper.
Saint Louis,VCU,10,10,4,46,0,Justin Tillman Defensive Rebound.
Saint Louis,VCU,10,10,5,9,0,Samir Doughty Turnover.
Saint Louis,VCU,10,10,5,11,0,Mike Crawford Steal.
Saint Louis,VCU,10,10,5,21,0,Foul on JeQuan Lewis.
Saint Louis,VCU,10,10,5,22,0,Aaron Hines missed Layup.
Saint Louis,VCU,10,10,5,22,0,JeQuan Lewis Block.
Saint Louis,VCU,10,10,5,23,0,Jordan Burgess Defensive Rebound.
Saint Louis,VCU,10,12,5,33,1,Jonathan Williams made Layup.
Saint Louis,VCU,12,12,5,54,1,Jalen Johnson made Layup.
Saint Louis,VCU,12,12,6,11,0,Jordan Burgess missed Three Point Jumper.
Saint Louis,VCU,12,12,6,11,0,Zeke Moore Defensive Rebound.
Saint Louis,VCU,12,12,6,33,0,Reggie Agbeko missed Layup.
Saint Louis,VCU,12,12,6,33,0,Jordan Burgess Defensive Rebound.
Saint Louis,VCU,12,14,6,42,1,Jonathan Williams made Layup.
Saint Louis,VCU,14,14,6,55,1,Davell Roby made Layup. Assisted by Aaron Hines.
Saint Louis,VCU,14,14,7,26,0,Samir Doughty missed Jumper.
Saint Louis,VCU,14,14,7,26,0,Reggie Agbeko Block.
Saint Louis,VCU,14,14,7,26,0,VCU Offensive Rebound.
Saint Louis,VCU,14,14,7,29,0,Jonathan Williams missed Three Point Jumper.
Saint Louis,VCU,14,14,7,29,0,Reggie Agbeko Defensive Rebound.
Saint Louis,VCU,14,14,7,58,0,Reggie Agbeko missed Jumper.
Saint Louis,VCU,14,14,7,58,0,Reggie Agbeko Offensive Rebound.
Saint Louis,VCU,16,14,8,1,1,Reggie Agbeko made Layup.
Saint Louis,VCU,16,14,8,12,0,Malik Crowfield missed Three Point Jumper.
Saint Louis,VCU,16,14,8,12,0,Aaron Hines Defensive Rebound.
Saint Louis,VCU,16,14,8,44,0,Davell Roby Turnover.
Saint Louis,VCU,16,14,8,44,0,Samir Doughty Steal.
Saint Louis,VCU,16,14,8,44,0,Official TV Timeout
Saint Louis,VCU,16,14,8,57,0,Jonathan Williams missed Jumper.
Saint Louis,VCU,16,14,8,57,0,Ahmed Hamdy-Mohamed Offensive Rebound.
Saint Louis,VCU,16,14,8,59,0,Ahmed Hamdy-Mohamed missed Layup.
Saint Louis,VCU,16,14,8,59,0,Elliott Welmer Defensive Rebound.
Saint Louis,VCU,18,14,9,20,1,Zeke Moore made Layup. Assisted by Reggie Agbeko.
Saint Louis,VCU,18,16,9,33,1,Jonathan Williams made Jumper.
Saint Louis,VCU,18,16,9,53,0,Foul on Malik Crowfield.
Saint Louis,VCU,18,16,10,1,0,Elliott Welmer Turnover.
Saint Louis,VCU,18,16,10,11,0,Foul on Elliott Welmer.
Saint Louis,VCU,18,16,10,20,0,Foul on Elliott Welmer.
Saint Louis,VCU,18,16,10,20,0,Mo Alie-Cox missed Free Throw.
Saint Louis,VCU,18,16,10,20,0,VCU Deadball Team Rebound.
Saint Louis,VCU,18,17,10,20,1,Mo Alie-Cox made Free Throw.
Saint Louis,VCU,20,17,10,41,1,Zeke Moore made Jumper.
Saint Louis,VCU,20,17,10,53,0,Doug Brooks Turnover.
Saint Louis,VCU,23,17,11,8,1,Aaron Hines made Three Point Jumper.
Saint Louis,VCU,23,17,11,31,0,JeQuan Lewis missed Layup.
Saint Louis,VCU,23,17,11,31,0,Mike Crawford Block.
Saint Louis,VCU,23,17,11,33,0,Jalen Johnson Defensive Rebound.
Saint Louis,VCU,23,17,11,55,0,Reggie Agbeko missed Layup.
Saint Louis,VCU,23,17,11,55,0,Jordan Burgess Defensive Rebound.
Saint Louis,VCU,23,17,12,1,0,Foul on Aaron Hines.
Saint Louis,VCU,23,17,12,1,0,Official TV Timeout
Saint Louis,VCU,23,18,12,1,1,Jonathan Williams made Free Throw.
Saint Louis,VCU,23,19,12,1,1,Jonathan Williams made Free Throw.
Saint Louis,VCU,23,19,12,26,0,Foul on JeQuan Lewis.
Saint Louis,VCU,23,19,12,31,0,Foul on Jordan Burgess.
Saint Louis,VCU,23,19,12,31,0,Reggie Agbeko missed Free Throw.
Saint Louis,VCU,23,19,12,31,0,Saint Louis Deadball Team Rebound.
Saint Louis,VCU,23,19,12,31,0,Reggie Agbeko missed Free Throw.
Saint Louis,VCU,23,19,12,31,0,Mo Alie-Cox Defensive Rebound.
Saint Louis,VCU,23,21,12,59,1,Samir Doughty made Layup.
Saint Louis,VCU,23,21,13,21,0,Mike Crawford missed Jumper.
Saint Louis,VCU,23,21,13,21,0,Samir Doughty Defensive Rebound.
Saint Louis,VCU,23,23,13,31,1,Mo Alie-Cox made Dunk. Assisted by Jonathan Williams.
Saint Louis,VCU,23,23,13,31,0,Saint Louis  Timeout
Saint Louis,VCU,23,23,13,46,0,Mike Crawford missed Jumper.
Saint Louis,VCU,23,23,13,46,0,Doug Brooks Defensive Rebound.
Saint Louis,VCU,23,23,13,58,0,Mo Alie-Cox missed Layup.
Saint Louis,VCU,23,23,13,58,0,Jalen Johnson Block.
Saint Louis,VCU,23,23,13,59,0,Jalen Johnson Defensive Rebound.
Saint Louis,VCU,25,23,14,17,1,Jalen Johnson made Layup.
Saint Louis,VCU,25,26,14,31,1,Samir Doughty made Three Point Jumper. Assisted by Doug Brooks.
Saint Louis,VCU,25,26,14,55,0,Davell Roby Turnover.
Saint Louis,VCU,25,26,14,56,0,Doug Brooks Steal.
Saint Louis,VCU,25,28,14,58,1,Doug Brooks made Layup.
Saint Louis,VCU,25,28,15,7,0,Foul on Doug Brooks.
Saint Louis,VCU,25,28,15,15,0,Foul on Reggie Agbeko.
Saint Louis,VCU,25,28,15,15,0,Reggie Agbeko Turnover.
Saint Louis,VCU,25,28,15,31,0,Doug Brooks missed Three Point Jumper.
Saint Louis,VCU,25,28,15,31,0,Mo Alie-Cox Offensive Rebound.
Saint Louis,VCU,25,28,15,57,0,Samir Doughty missed Three Point Jumper.
Saint Louis,VCU,25,28,15,57,0,Mo Alie-Cox Offensive Rebound.
Saint Louis,VCU,25,28,16,0,0,Foul on Davell Roby.
Saint Louis,VCU,25,28,16,1,0,Official TV Timeout
Saint Louis,VCU,25,28,16,6,0,Samir Doughty Turnover.
Saint Louis,VCU,25,28,16,18,0,Aaron Hines missed Layup.
Saint Louis,VCU,25,28,16,18,0,Aaron Hines Offensive Rebound.
Saint Louis,VCU,25,28,16,21,0,Aaron Hines missed Layup.
Saint Louis,VCU,25,28,16,21,0,Mo Alie-Cox Defensive Rebound.
Saint Louis,VCU,25,30,16,39,1,Doug Brooks made Jumper.
Saint Louis,VCU,28,30,17,5,1,Jalen Johnson made Three Point Jumper.
Saint Louis,VCU,28,30,17,20,0,Foul on Jalen Johnson.
Saint Louis,VCU,28,31,17,20,1,Justin Tillman made Free Throw.
Saint Louis,VCU,28,32,17,20,1,Justin Tillman made Free Throw.
Saint Louis,VCU,28,32,17,43,0,Davell Roby missed Layup.
Saint Louis,VCU,28,32,17,43,0,Davell Roby Offensive Rebound.
Saint Louis,VCU,30,32,17,47,1,Davell Roby made Layup.
Saint Louis,VCU,30,32,17,53,0,Samir Doughty missed Three Point Jumper.
Saint Louis,VCU,30,32,17,53,0,Justin Tillman Offensive Rebound.
Saint Louis,VCU,30,34,17,58,1,Justin Tillman made Layup.
Saint Louis,VCU,30,34,18,19,0,Foul on Samir Doughty.
Saint Louis,VCU,30,34,18,31,0,Mike Crawford missed Three Point Jumper.
Saint Louis,VCU,30,34,18,31,0,Doug Brooks Defensive Rebound.
Saint Louis,VCU,30,36,18,40,1,Justin Tillman made Layup. Assisted by Samir Doughty.
Saint Louis,VCU,30,36,18,40,0,Foul on Reggie Agbeko.
Saint Louis,VCU,30,37,18,40,1,Justin Tillman made Free Throw.
Saint Louis,VCU,30,37,19,2,0,Reggie Agbeko Turnover.
Saint Louis,VCU,30,37,19,22,0,Jonathan Williams missed Three Point Jumper.
Saint Louis,VCU,30,37,19,22,0,Doug Brooks Offensive Rebound.
Saint Louis,VCU,30,37,19,26,0,Foul on Mike Crawford.
Saint Louis,VCU,30,38,19,26,1,Jonathan Williams made Free Throw.
Saint Louis,VCU,30,39,19,26,1,Jonathan Williams made Free Throw.
Saint Louis,VCU,30,39,19,52,0,Davell Roby missed Three Point Jumper.
Saint Louis,VCU,30,39,19,52,0,Jonathan Williams Defensive Rebound.
Saint Louis,VCU,30,41,19,59,1,Jonathan Williams made Layup.
Saint Louis,VCU,30,41,20,0,0,End of 1st half
Saint Louis,VCU,30,41,20,11,0,Foul on Elliott Welmer.
Saint Louis,VCU,30,41,20,13,0,Samir Doughty Turnover.
