Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Richmond,0,0,0,27,0,Elliott Welmer Turnover.
Saint Louis,Richmond,0,0,0,27,0,De'Monte Buckingham Steal.
Saint Louis,Richmond,0,0,0,47,0,ShawnDre' Jones missed Jumper.
Saint Louis,Richmond,0,0,0,47,0,Aaron Hines Defensive Rebound.
Saint Louis,Richmond,0,0,1,19,0,Jalen Johnson missed Three Point Jumper.
Saint Louis,Richmond,0,0,1,19,0,T.J. Cline Defensive Rebound.
Saint Louis,Richmond,0,0,1,43,0,T.J. Cline missed Three Point Jumper.
Saint Louis,Richmond,0,0,1,43,0,Aaron Hines Defensive Rebound.
Saint Louis,Richmond,0,0,2,10,0,Jalen Johnson missed Layup.
Saint Louis,Richmond,0,0,2,10,0,T.J. Cline Defensive Rebound.
Saint Louis,Richmond,0,2,2,37,1,Khwan Fore made Layup. Assisted by T.J. Cline.
Saint Louis,Richmond,0,2,3,4,0,Foul on Khwan Fore.
Saint Louis,Richmond,0,2,3,4,0,Elliott Welmer missed Free Throw.
Saint Louis,Richmond,0,2,3,4,0,Saint Louis Deadball Team Rebound.
Saint Louis,Richmond,0,2,3,4,0,Elliott Welmer missed Free Throw.
Saint Louis,Richmond,0,2,3,4,0,T.J. Cline Defensive Rebound.
Saint Louis,Richmond,0,4,3,27,1,Nick Sherod made Jumper. Assisted by T.J. Cline.
Saint Louis,Richmond,0,4,3,54,0,Elliott Welmer Turnover.
Saint Louis,Richmond,0,4,3,55,0,De'Monte Buckingham Steal.
Saint Louis,Richmond,0,6,4,1,1,T.J. Cline made Layup. Assisted by Nick Sherod.
Saint Louis,Richmond,0,6,4,13,0,Mike Crawford missed Three Point Jumper.
Saint Louis,Richmond,0,6,4,13,0,Jalen Johnson Offensive Rebound.
Saint Louis,Richmond,0,6,4,16,0,Official TV Timeout
Saint Louis,Richmond,0,6,4,34,0,Mike Crawford missed Jumper.
Saint Louis,Richmond,0,6,4,34,0,Mike Crawford Offensive Rebound.
Saint Louis,Richmond,2,6,4,37,1,Mike Crawford made Jumper.
Saint Louis,Richmond,2,6,4,48,0,Foul on Jalen Johnson.
Saint Louis,Richmond,2,6,4,55,0,Foul on Reggie Agbeko.
Saint Louis,Richmond,2,7,4,55,1,ShawnDre' Jones made Free Throw.
Saint Louis,Richmond,2,8,4,55,1,ShawnDre' Jones made Free Throw.
Saint Louis,Richmond,2,8,5,22,0,Mike Crawford missed Three Point Jumper.
Saint Louis,Richmond,2,8,5,22,0,Jalen Johnson Offensive Rebound.
Saint Louis,Richmond,2,8,5,36,0,Jalen Johnson missed Three Point Jumper.
Saint Louis,Richmond,2,8,5,36,0,De'Monte Buckingham Defensive Rebound.
Saint Louis,Richmond,2,11,5,43,1,T.J. Cline made Three Point Jumper. Assisted by Julius Johnson.
Saint Louis,Richmond,4,11,6,4,1,Davell Roby made Jumper.
Saint Louis,Richmond,4,11,6,14,0,De'Monte Buckingham Turnover.
Saint Louis,Richmond,4,11,6,14,0,Foul on De'Monte Buckingham.
Saint Louis,Richmond,4,11,6,33,0,Aaron Hines missed Three Point Jumper.
Saint Louis,Richmond,4,11,6,33,0,T.J. Cline Defensive Rebound.
Saint Louis,Richmond,4,11,6,42,0,Julius Johnson Turnover.
Saint Louis,Richmond,4,11,7,3,0,Foul on Julius Johnson.
Saint Louis,Richmond,6,11,7,11,1,Reggie Agbeko made Layup. Assisted by Zeke Moore.
Saint Louis,Richmond,6,14,7,34,1,Julius Johnson made Three Point Jumper. Assisted by T.J. Cline.
Saint Louis,Richmond,6,14,7,50,0,Elliott Welmer missed Jumper.
Saint Louis,Richmond,6,14,7,50,0,T.J. Cline Defensive Rebound.
Saint Louis,Richmond,6,14,8,2,0,Nick Sherod missed Three Point Jumper.
Saint Louis,Richmond,6,14,8,2,0,Reggie Agbeko Defensive Rebound.
Saint Louis,Richmond,8,14,8,28,1,Elliott Welmer made Layup. Assisted by Aaron Hines.
Saint Louis,Richmond,8,17,8,38,1,ShawnDre' Jones made Three Point Jumper. Assisted by Nick Sherod.
Saint Louis,Richmond,8,17,8,52,0,Davell Roby missed Three Point Jumper.
Saint Louis,Richmond,8,17,8,52,0,T.J. Cline Defensive Rebound.
Saint Louis,Richmond,8,17,9,1,0,Julius Johnson missed Three Point Jumper.
Saint Louis,Richmond,8,17,9,1,0,Davell Roby Defensive Rebound.
Saint Louis,Richmond,11,17,9,18,1,Davell Roby made Three Point Jumper. Assisted by Elliott Welmer.
Saint Louis,Richmond,11,19,9,35,1,T.J. Cline made Jumper.
Saint Louis,Richmond,11,19,9,35,0,Foul on Reggie Agbeko.
Saint Louis,Richmond,11,19,9,35,0,Official TV Timeout
Saint Louis,Richmond,11,20,9,35,1,T.J. Cline made Free Throw.
Saint Louis,Richmond,11,20,10,3,0,Elliott Welmer missed Layup.
Saint Louis,Richmond,11,20,10,3,0,Joe Kirby Defensive Rebound.
Saint Louis,Richmond,11,20,10,19,0,Marshall Wood missed Jumper.
Saint Louis,Richmond,11,20,10,19,0,Aaron Hines Defensive Rebound.
Saint Louis,Richmond,11,20,10,22,0,Foul on Kwesi Abakah.
Saint Louis,Richmond,11,20,10,39,0,Foul on Marshall Wood.
Saint Louis,Richmond,11,20,10,42,0,Mike Crawford missed Jumper.
Saint Louis,Richmond,11,20,10,42,0,Jalen Johnson Offensive Rebound.
Saint Louis,Richmond,11,20,10,45,0,Jalen Johnson Turnover.
Saint Louis,Richmond,11,20,10,45,0,Foul on Jalen Johnson.
Saint Louis,Richmond,11,20,11,9,0,Foul on Reggie Agbeko.
Saint Louis,Richmond,11,20,11,9,0,Marshall Wood missed Free Throw.
Saint Louis,Richmond,11,20,11,9,0,Richmond Deadball Team Rebound.
Saint Louis,Richmond,11,21,11,9,1,Marshall Wood made Free Throw.
Saint Louis,Richmond,11,21,11,37,0,Aaron Hines Turnover.
Saint Louis,Richmond,11,21,11,38,0,De'Monte Buckingham Steal.
Saint Louis,Richmond,11,21,11,38,0,Foul on Aaron Hines.
Saint Louis,Richmond,11,23,11,52,1,Julius Johnson made Layup. Assisted by T.J. Cline.
Saint Louis,Richmond,14,23,12,19,1,Zeke Moore made Three Point Jumper. Assisted by Davell Roby.
Saint Louis,Richmond,14,23,12,37,0,ShawnDre' Jones missed Jumper.
Saint Louis,Richmond,14,23,12,37,0,Zeke Moore Defensive Rebound.
Saint Louis,Richmond,14,23,12,48,0,Elliott Welmer Turnover.
Saint Louis,Richmond,14,23,12,48,0,Foul on Elliott Welmer.
Saint Louis,Richmond,14,23,12,48,0,Official TV Timeout
Saint Louis,Richmond,14,23,13,11,0,ShawnDre' Jones missed Jumper.
Saint Louis,Richmond,14,23,13,11,0,Zeke Moore Defensive Rebound.
Saint Louis,Richmond,16,23,13,16,1,Mike Crawford made Layup. Assisted by Aaron Hines.
