Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Minnesota,0,0,0,27,0,Amir Coffey missed Three Point Jumper.
Iowa,Minnesota,0,0,0,30,0,Reggie Lynch Offensive Rebound.
Iowa,Minnesota,0,0,0,32,0,Reggie Lynch missed Jumper.
Iowa,Minnesota,0,0,0,34,0,Tyler Cook Defensive Rebound.
Iowa,Minnesota,0,0,0,50,0,Peter Jok missed Three Point Jumper.
Iowa,Minnesota,0,0,0,53,0,Jordan Murphy Defensive Rebound.
Iowa,Minnesota,0,0,0,58,0,Akeem Springs Turnover.
Iowa,Minnesota,0,0,1,6,0,Isaiah Moss Turnover.
Iowa,Minnesota,0,0,1,6,0,Akeem Springs Steal.
Iowa,Minnesota,0,0,1,27,0,Nate Mason missed Jumper.
Iowa,Minnesota,0,0,1,29,0,Peter Jok Defensive Rebound.
Iowa,Minnesota,0,0,1,51,0,Isaiah Moss missed Three Point Jumper.
Iowa,Minnesota,0,0,1,54,0,Nate Mason Defensive Rebound.
Iowa,Minnesota,0,2,2,0,1,Nate Mason made Layup.
Iowa,Minnesota,2,2,2,17,1,Jordan Bohannon made Jumper. Assisted by Isaiah Moss.
Iowa,Minnesota,2,5,2,46,1,Akeem Springs made Three Point Jumper. Assisted by Nate Mason.
Iowa,Minnesota,2,5,2,57,0,Tyler Cook Turnover.
Iowa,Minnesota,2,8,3,12,1,Nate Mason made Three Point Jumper. Assisted by Jordan Murphy.
Iowa,Minnesota,4,8,3,38,1,Ahmad Wagner made Layup. Assisted by Isaiah Moss.
Iowa,Minnesota,4,8,3,48,0,Foul on Tyler Cook.
Iowa,Minnesota,4,11,4,1,1,Akeem Springs made Three Point Jumper. Assisted by Amir Coffey.
Iowa,Minnesota,4,11,4,10,0,Jordan Bohannon missed Jumper.
Iowa,Minnesota,4,11,4,14,0,Dom Uhl Offensive Rebound.
Iowa,Minnesota,6,11,4,17,1,Isaiah Moss made Layup.
Iowa,Minnesota,6,11,4,17,0,Foul on Akeem Springs.
Iowa,Minnesota,6,11,4,17,0,Official TV Timeout
Iowa,Minnesota,6,11,4,17,0,Foul on Akeem Springs.
Iowa,Minnesota,7,11,4,17,1,Isaiah Moss made Free Throw.
Iowa,Minnesota,7,11,4,44,0,Akeem Springs Turnover.
Iowa,Minnesota,7,11,4,44,0,Jordan Bohannon Steal.
Iowa,Minnesota,7,11,4,46,0,Isaiah Moss missed Jumper.
Iowa,Minnesota,7,11,4,46,0,Nate Mason Block.
Iowa,Minnesota,7,11,4,47,0,Iowa Offensive Rebound.
Iowa,Minnesota,9,11,4,57,1,Isaiah Moss made Dunk. Assisted by Jordan Bohannon.
Iowa,Minnesota,9,11,5,28,0,Akeem Springs missed Three Point Jumper.
Iowa,Minnesota,9,11,5,31,0,Iowa Defensive Rebound.
Iowa,Minnesota,9,11,5,52,0,Dom Uhl missed Three Point Jumper.
Iowa,Minnesota,9,11,5,54,0,Reggie Lynch Defensive Rebound.
Iowa,Minnesota,9,11,5,54,0,Foul on Cordell Pemsl.
Iowa,Minnesota,9,11,6,16,0,Eric Curry missed Three Point Jumper.
Iowa,Minnesota,9,11,6,20,0,Isaiah Moss Defensive Rebound.
Iowa,Minnesota,9,11,6,21,0,Foul on Nate Mason.
Iowa,Minnesota,11,11,6,35,1,Isaiah Moss made Jumper.
Iowa,Minnesota,11,11,6,48,0,Nate Mason missed Jumper.
Iowa,Minnesota,11,11,6,49,0,Iowa Defensive Rebound.
Iowa,Minnesota,11,11,6,49,0,Foul on Bakary Konate.
Iowa,Minnesota,11,11,7,6,0,Nicholas Baer Turnover.
Iowa,Minnesota,11,13,7,24,1,Dupree McBrayer made Jumper. Assisted by Nate Mason.
Iowa,Minnesota,11,13,7,53,0,Foul on Bakary Konate.
Iowa,Minnesota,12,13,7,53,1,Cordell Pemsl made Free Throw.
Iowa,Minnesota,13,13,7,53,1,Cordell Pemsl made Free Throw.
Iowa,Minnesota,13,13,8,16,0,Nate Mason missed Three Point Jumper.
Iowa,Minnesota,13,13,8,17,0,Christian Williams Defensive Rebound.
Iowa,Minnesota,13,13,8,23,0,Dom Uhl missed Jumper.
Iowa,Minnesota,13,13,8,23,0,Jordan Murphy Block.
Iowa,Minnesota,13,13,8,25,0,Jordan Murphy Defensive Rebound.
Iowa,Minnesota,13,13,8,30,0,Dupree McBrayer missed Jumper.
Iowa,Minnesota,13,13,8,31,0,Cordell Pemsl Defensive Rebound.
Iowa,Minnesota,13,13,8,31,0,Official TV Timeout
Iowa,Minnesota,15,13,8,41,1,Cordell Pemsl made Layup. Assisted by Christian Williams.
Iowa,Minnesota,15,13,9,0,0,Jordan Murphy missed Jumper.
Iowa,Minnesota,15,13,9,3,0,Eric Curry Offensive Rebound.
Iowa,Minnesota,15,15,9,3,1,Eric Curry made Two Point Tip Shot.
Iowa,Minnesota,15,15,9,26,0,Nicholas Baer missed Jumper.
Iowa,Minnesota,15,15,9,26,0,Jordan Murphy Block.
Iowa,Minnesota,15,15,9,27,0,Jordan Murphy Defensive Rebound.
Iowa,Minnesota,15,15,9,52,0,Nate Mason missed Three Point Jumper.
Iowa,Minnesota,15,15,9,55,0,Dom Uhl Defensive Rebound.
Iowa,Minnesota,15,15,10,2,0,Brady Ellingson missed Three Point Jumper.
Iowa,Minnesota,15,15,10,4,0,Jordan Murphy Defensive Rebound.
Iowa,Minnesota,15,15,10,23,0,Amir Coffey missed Jumper.
Iowa,Minnesota,15,15,10,27,0,Christian Williams Defensive Rebound.
Iowa,Minnesota,15,15,10,43,0,Cordell Pemsl Turnover.
Iowa,Minnesota,15,15,10,43,0,Amir Coffey Steal.
Iowa,Minnesota,15,17,11,8,1,Jordan Murphy made Layup. Assisted by Amir Coffey.
Iowa,Minnesota,15,17,11,8,0,Foul on Ahmad Wagner.
Iowa,Minnesota,15,17,11,8,0,Jordan Murphy missed Free Throw.
Iowa,Minnesota,15,17,11,8,0,Nicholas Baer Defensive Rebound.
Iowa,Minnesota,15,17,11,24,0,Ahmad Wagner missed Dunk.
Iowa,Minnesota,15,17,11,24,0,Reggie Lynch Block.
Iowa,Minnesota,15,17,11,25,0,Ahmad Wagner Offensive Rebound.
Iowa,Minnesota,17,17,11,26,1,Ahmad Wagner made Jumper.
Iowa,Minnesota,17,17,11,26,0,Foul on Jordan Murphy.
Iowa,Minnesota,17,17,11,26,0,Ahmad Wagner missed Free Throw.
Iowa,Minnesota,17,17,11,26,0,Reggie Lynch Defensive Rebound.
Iowa,Minnesota,17,17,11,50,0,Jordan Murphy Turnover.
Iowa,Minnesota,17,17,11,50,0,Tyler Cook Steal.
Iowa,Minnesota,17,17,11,56,0,Peter Jok Turnover.
Iowa,Minnesota,17,17,11,56,0,Ahmad Gilbert Steal.
Iowa,Minnesota,17,17,11,59,0,Ahmad Gilbert missed Three Point Jumper.
Iowa,Minnesota,17,17,12,3,0,Nicholas Baer Defensive Rebound.
Iowa,Minnesota,17,17,12,10,0,Christian Williams missed Jumper.
Iowa,Minnesota,17,17,12,10,0,Jordan Murphy Block.
Iowa,Minnesota,17,17,12,13,0,Dupree McBrayer Defensive Rebound.
Iowa,Minnesota,17,17,12,16,0,Dupree McBrayer missed Jumper.
Iowa,Minnesota,17,17,12,17,0,Ahmad Gilbert Offensive Rebound.
Iowa,Minnesota,17,17,12,17,0,Official TV Timeout
Iowa,Minnesota,17,17,12,17,0,Foul on Peter Jok.
Iowa,Minnesota,17,18,12,17,1,Ahmad Gilbert made Free Throw.
Iowa,Minnesota,17,18,12,17,0,Ahmad Gilbert missed Free Throw.
Iowa,Minnesota,17,18,12,17,0,Tyler Cook Defensive Rebound.
Iowa,Minnesota,19,18,12,38,1,Isaiah Moss made Dunk. Assisted by Tyler Cook.
Iowa,Minnesota,19,20,13,0,1,Dupree McBrayer made Jumper.
Iowa,Minnesota,19,20,13,10,0,Foul on Reggie Lynch.
Iowa,Minnesota,21,20,13,12,1,Peter Jok made Jumper. Assisted by Jordan Bohannon.
Iowa,Minnesota,21,22,13,37,1,Dupree McBrayer made Jumper.
Iowa,Minnesota,24,22,13,47,1,Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.
Iowa,Minnesota,24,24,14,4,1,Nate Mason made Jumper. Assisted by Amir Coffey.
Iowa,Minnesota,24,24,14,17,0,Isaiah Moss missed Jumper.
Iowa,Minnesota,24,24,14,20,0,Reggie Lynch Defensive Rebound.
Iowa,Minnesota,24,27,14,39,1,Akeem Springs made Three Point Jumper. Assisted by Amir Coffey.
Iowa,Minnesota,24,27,14,56,0,Tyler Cook missed Jumper.
Iowa,Minnesota,24,27,14,56,0,Reggie Lynch Block.
Iowa,Minnesota,24,27,14,57,0,Reggie Lynch Defensive Rebound.
Iowa,Minnesota,24,27,15,2,0,Amir Coffey missed Jumper.
Iowa,Minnesota,24,27,15,2,0,Isaiah Moss Block.
Iowa,Minnesota,24,27,15,3,0,Minnesota Offensive Rebound.
Iowa,Minnesota,24,27,15,17,0,Akeem Springs missed Three Point Jumper.
Iowa,Minnesota,24,27,15,21,0,Ryan Kriener Defensive Rebound.
Iowa,Minnesota,24,27,15,29,0,Ahmad Wagner missed Jumper.
Iowa,Minnesota,24,27,15,29,0,Reggie Lynch Block.
Iowa,Minnesota,24,27,15,30,0,Iowa Offensive Rebound.
Iowa,Minnesota,24,27,15,32,0,Peter Jok missed Jumper.
Iowa,Minnesota,24,27,15,35,0,Jordan Murphy Defensive Rebound.
Iowa,Minnesota,24,27,15,38,0,Foul on Ryan Kriener.
Iowa,Minnesota,24,28,15,38,1,Amir Coffey made Free Throw.
Iowa,Minnesota,24,28,15,38,0,Amir Coffey missed Free Throw.
Iowa,Minnesota,24,28,15,38,0,Ahmad Wagner Defensive Rebound.
Iowa,Minnesota,24,28,15,57,0,Peter Jok Turnover.
Iowa,Minnesota,24,31,16,7,1,Akeem Springs made Three Point Jumper. Assisted by Nate Mason.
Iowa,Minnesota,24,31,16,21,0,Isaiah Moss Turnover.
Iowa,Minnesota,24,31,16,21,0,Amir Coffey Steal.
Iowa,Minnesota,24,33,16,24,1,Nate Mason made Layup. Assisted by Amir Coffey.
Iowa,Minnesota,24,33,16,26,0,Iowa  Timeout
Iowa,Minnesota,24,33,16,26,0,Official TV Timeout
Iowa,Minnesota,24,33,16,51,0,Peter Jok Turnover.
Iowa,Minnesota,24,33,17,10,0,Akeem Springs missed Jumper.
Iowa,Minnesota,24,33,17,12,0,Brady Ellingson Defensive Rebound.
Iowa,Minnesota,24,33,17,20,0,Ryan Kriener missed Layup.
Iowa,Minnesota,24,33,17,22,0,Reggie Lynch Defensive Rebound.
Iowa,Minnesota,24,33,17,32,0,Reggie Lynch Turnover.
Iowa,Minnesota,24,33,17,32,0,Peter Jok Steal.
