Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Maryland,0,0,0,0,0,Jump Ball won by Iowa
Iowa,Maryland,0,0,0,13,0,Tyler Cook missed Layup.
Iowa,Maryland,0,0,0,13,0,Damonte Dodd Block.
Iowa,Maryland,0,0,0,13,0,Anthony Cowan Defensive Rebound.
Iowa,Maryland,0,0,0,23,0,Melo Trimble missed Three Point Jumper.
Iowa,Maryland,0,0,0,23,0,Tyler Cook Defensive Rebound.
Iowa,Maryland,0,0,0,38,0,Tyler Cook Turnover.
Iowa,Maryland,0,0,0,38,0,Kevin Huerter Steal.
Iowa,Maryland,0,2,0,43,1,Anthony Cowan made Layup. Assisted by Kevin Huerter.
Iowa,Maryland,0,2,1,8,0,Ahmad Wagner missed Layup.
Iowa,Maryland,0,2,1,8,0,Damonte Dodd Block.
Iowa,Maryland,0,2,1,8,0,Ahmad Wagner Offensive Rebound.
Iowa,Maryland,3,2,1,22,1,Peter Jok made Three Point Jumper. Assisted by Ahmad Wagner.
Iowa,Maryland,3,4,1,43,1,Damonte Dodd made Dunk. Assisted by Anthony Cowan.
Iowa,Maryland,3,4,1,51,0,Isaiah Moss missed Jumper.
Iowa,Maryland,3,4,1,51,0,Tyler Cook Offensive Rebound.
Iowa,Maryland,5,4,1,59,1,Tyler Cook made Layup.
Iowa,Maryland,5,4,2,13,0,Melo Trimble missed Three Point Jumper.
Iowa,Maryland,5,4,2,13,0,Damonte Dodd Offensive Rebound.
Iowa,Maryland,5,4,2,19,0,Kevin Huerter missed Three Point Jumper.
Iowa,Maryland,5,4,2,19,0,Iowa Defensive Rebound.
Iowa,Maryland,8,4,2,43,1,Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.
Iowa,Maryland,8,4,2,57,0,Justin Jackson missed Layup.
Iowa,Maryland,8,4,2,57,0,Justin Jackson Offensive Rebound.
Iowa,Maryland,8,6,3,4,1,Justin Jackson made Layup.
Iowa,Maryland,8,6,3,11,0,Foul on Damonte Dodd.
Iowa,Maryland,9,6,3,11,1,Tyler Cook made Free Throw.
Iowa,Maryland,10,6,3,11,1,Tyler Cook made Free Throw.
Iowa,Maryland,10,6,3,33,0,Anthony Cowan missed Three Point Jumper.
Iowa,Maryland,10,6,3,33,0,Isaiah Moss Defensive Rebound.
Iowa,Maryland,10,6,3,40,0,Isaiah Moss missed Jumper.
Iowa,Maryland,10,6,3,40,0,Melo Trimble Defensive Rebound.
Iowa,Maryland,10,8,3,49,1,Melo Trimble made Layup.
Iowa,Maryland,10,8,4,5,0,Peter Jok missed Jumper.
Iowa,Maryland,10,8,4,5,0,Ivan Bender Defensive Rebound.
Iowa,Maryland,10,11,4,27,1,Justin Jackson made Three Point Jumper. Assisted by Ivan Bender.
Iowa,Maryland,13,11,4,40,1,Jordan Bohannon made Three Point Jumper.
Iowa,Maryland,13,11,4,49,0,Anthony Cowan missed Jumper.
Iowa,Maryland,13,11,4,49,0,Tyler Cook Defensive Rebound.
Iowa,Maryland,13,11,4,58,0,Peter Jok missed Three Point Jumper.
Iowa,Maryland,13,11,4,58,0,Ivan Bender Defensive Rebound.
Iowa,Maryland,13,11,5,5,0,Melo Trimble missed Three Point Jumper.
Iowa,Maryland,13,11,5,5,0,Melo Trimble Offensive Rebound.
Iowa,Maryland,13,13,5,20,1,Ivan Bender made Layup. Assisted by Justin Jackson.
Iowa,Maryland,13,13,5,20,0,Foul on Nicholas Baer.
Iowa,Maryland,13,13,5,20,0,Official TV Timeout
Iowa,Maryland,13,13,5,20,0,Ivan Bender missed Free Throw.
Iowa,Maryland,13,13,5,20,0,Cordell Pemsl Defensive Rebound.
Iowa,Maryland,13,13,5,36,0,Jordan Bohannon missed Jumper.
Iowa,Maryland,13,13,5,36,0,Ivan Bender Block.
Iowa,Maryland,13,13,5,36,0,Iowa Offensive Rebound.
Iowa,Maryland,16,13,5,46,1,Nicholas Baer made Three Point Jumper. Assisted by Brady Ellingson.
Iowa,Maryland,16,16,6,11,1,Jaylen Brantley made Three Point Jumper.
Iowa,Maryland,18,16,6,21,1,Tyler Cook made Jumper.
Iowa,Maryland,18,16,6,49,0,Jaylen Brantley missed Three Point Jumper.
Iowa,Maryland,18,16,6,49,0,Jordan Bohannon Defensive Rebound.
Iowa,Maryland,20,16,7,0,1,Cordell Pemsl made Jumper.
Iowa,Maryland,20,19,7,27,1,Jared Nickens made Three Point Jumper. Assisted by Melo Trimble.
Iowa,Maryland,20,19,7,36,0,Tyler Cook missed Dunk.
Iowa,Maryland,20,19,7,36,0,L.G. Gill Defensive Rebound.
Iowa,Maryland,20,22,7,45,1,Jared Nickens made Three Point Jumper. Assisted by Melo Trimble.
Iowa,Maryland,23,22,8,6,1,Jordan Bohannon made Three Point Jumper. Assisted by Brady Ellingson.
Iowa,Maryland,23,22,8,16,0,Foul on Nicholas Baer.
Iowa,Maryland,23,22,8,16,0,Official TV Timeout
Iowa,Maryland,23,22,8,36,0,Kevin Huerter missed Three Point Jumper.
Iowa,Maryland,23,22,8,36,0,Cordell Pemsl Defensive Rebound.
Iowa,Maryland,23,22,8,44,0,Christian Williams Turnover.
Iowa,Maryland,23,22,8,44,0,Kevin Huerter Steal.
Iowa,Maryland,23,24,8,48,1,Kevin Huerter made Dunk.
Iowa,Maryland,23,24,9,23,0,Cordell Pemsl Turnover.
Iowa,Maryland,23,24,9,43,0,Dion Wiley Turnover.
Iowa,Maryland,25,24,9,55,1,Christian Williams made Layup. Assisted by Peter Jok.
Iowa,Maryland,25,24,10,8,0,Dion Wiley missed Three Point Jumper.
Iowa,Maryland,25,24,10,8,0,Christian Williams Defensive Rebound.
Iowa,Maryland,25,24,10,15,0,Ryan Kriener Turnover.
Iowa,Maryland,25,24,10,42,0,Anthony Cowan Turnover.
Iowa,Maryland,25,24,10,50,0,Christian Williams missed Jumper.
Iowa,Maryland,25,24,10,50,0,Kevin Huerter Defensive Rebound.
Iowa,Maryland,25,24,11,10,0,Melo Trimble Turnover.
Iowa,Maryland,25,24,11,10,0,Christian Williams Steal.
