Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Illinois,0,0,0,16,0,Cordell Pemsl missed Jumper.
Iowa,Illinois,0,0,0,16,0,Tyler Cook Offensive Rebound.
Iowa,Illinois,0,0,0,19,0,Tyler Cook missed Jumper.
Iowa,Illinois,0,0,0,19,0,Maverick Morgan Block.
Iowa,Illinois,0,0,0,21,0,Cordell Pemsl Offensive Rebound.
Iowa,Illinois,0,0,0,31,0,Tyler Cook Turnover.
Iowa,Illinois,0,0,0,33,0,Jalen Coleman-Lands Steal.
Iowa,Illinois,0,2,0,54,1,Maverick Morgan made Jumper. Assisted by Te'Jon Lucas.
Iowa,Illinois,0,2,1,16,0,Tyler Cook missed Layup.
Iowa,Illinois,0,2,1,16,0,Leron Black Defensive Rebound.
Iowa,Illinois,0,5,1,29,1,Jalen Coleman-Lands made Three Point Jumper.
Iowa,Illinois,0,5,1,44,0,Jordan Bohannon Turnover.
Iowa,Illinois,0,5,1,46,0,Te'Jon Lucas Steal.
Iowa,Illinois,0,5,1,48,0,Te'Jon Lucas Turnover.
Iowa,Illinois,0,5,1,49,0,Jordan Bohannon Steal.
Iowa,Illinois,0,5,1,52,0,Cordell Pemsl missed Jumper.
Iowa,Illinois,0,5,1,52,0,Jalen Coleman-Lands Defensive Rebound.
Iowa,Illinois,0,8,2,0,1,Te'Jon Lucas made Three Point Jumper. Assisted by Jalen Coleman-Lands.
Iowa,Illinois,0,8,2,23,0,Jordan Bohannon missed Three Point Jumper.
Iowa,Illinois,0,8,2,23,0,Leron Black Defensive Rebound.
Iowa,Illinois,0,10,2,44,1,Maverick Morgan made Jumper. Assisted by Jalen Coleman-Lands.
Iowa,Illinois,0,10,3,3,0,Tyler Cook missed Jumper.
Iowa,Illinois,0,10,3,3,0,Cordell Pemsl Offensive Rebound.
Iowa,Illinois,0,10,3,4,0,Foul on Leron Black.
Iowa,Illinois,0,10,3,15,0,Isaiah Moss Turnover.
Iowa,Illinois,0,10,3,28,0,Michael Finke Turnover.
Iowa,Illinois,0,10,3,28,0,Foul on Michael Finke.
Iowa,Illinois,2,10,3,50,1,Christian Williams made Jumper.
Iowa,Illinois,2,10,4,6,0,Tracy Abrams missed Three Point Jumper.
Iowa,Illinois,2,10,4,6,0,Ahmad Wagner Defensive Rebound.
Iowa,Illinois,2,10,4,20,0,Peter Jok missed Three Point Jumper.
Iowa,Illinois,2,10,4,20,0,Peter Jok Offensive Rebound.
Iowa,Illinois,4,10,4,24,1,Peter Jok made Jumper.
Iowa,Illinois,4,10,4,46,0,Tracy Abrams missed Layup.
Iowa,Illinois,4,10,4,46,0,Nicholas Baer Block.
Iowa,Illinois,4,10,4,49,0,Dom Uhl Defensive Rebound.
Iowa,Illinois,4,10,4,57,0,Peter Jok missed Three Point Jumper.
Iowa,Illinois,4,10,4,57,0,Tracy Abrams Defensive Rebound.
Iowa,Illinois,4,10,5,5,0,Jaylon Tate Turnover.
Iowa,Illinois,4,10,5,6,0,Christian Williams Steal.
Iowa,Illinois,4,10,5,27,0,Nicholas Baer missed Three Point Jumper.
Iowa,Illinois,4,10,5,27,0,Malcolm Hill Defensive Rebound.
Iowa,Illinois,4,12,5,40,1,Maverick Morgan made Jumper. Assisted by Malcolm Hill.
Iowa,Illinois,4,12,6,8,0,Foul on Tracy Abrams.
Iowa,Illinois,4,12,6,8,0,Official TV Timeout
Iowa,Illinois,4,12,6,8,0,Christian Williams missed Free Throw.
Iowa,Illinois,4,12,6,8,0,Iowa Deadball Team Rebound.
Iowa,Illinois,4,12,6,8,0,Christian Williams missed Free Throw.
Iowa,Illinois,4,12,6,8,0,Kipper Nichols Defensive Rebound.
Iowa,Illinois,4,12,6,19,0,Foul on Christian Williams.
Iowa,Illinois,4,12,6,42,0,Mike Thorne Jr. missed Jumper.
Iowa,Illinois,4,12,6,42,0,Michael Finke Offensive Rebound.
Iowa,Illinois,4,14,6,48,1,Michael Finke made Jumper.
Iowa,Illinois,7,14,6,58,1,Nicholas Baer made Three Point Jumper. Assisted by Peter Jok.
Iowa,Illinois,7,17,7,21,1,Michael Finke made Three Point Jumper. Assisted by Jalen Coleman-Lands.
Iowa,Illinois,7,17,7,47,0,Foul on Jalen Coleman-Lands.
Iowa,Illinois,7,17,7,47,0,Ahmad Wagner missed Free Throw.
Iowa,Illinois,7,17,7,47,0,Iowa Deadball Team Rebound.
Iowa,Illinois,7,17,7,47,0,Ahmad Wagner missed Free Throw.
Iowa,Illinois,7,17,7,47,0,Michael Finke Defensive Rebound.
Iowa,Illinois,7,17,7,55,0,Kipper Nichols missed Layup.
Iowa,Illinois,7,17,7,55,0,Ryan Kriener Defensive Rebound.
Iowa,Illinois,9,17,8,13,1,Ryan Kriener made Jumper. Assisted by Ahmad Wagner.
Iowa,Illinois,9,17,8,22,0,Jalen Coleman-Lands missed Jumper.
Iowa,Illinois,9,17,8,22,0,Nicholas Baer Defensive Rebound.
Iowa,Illinois,9,17,8,38,0,Christian Williams Turnover.
Iowa,Illinois,9,17,8,41,0,Kipper Nichols Steal.
Iowa,Illinois,9,17,8,46,0,Te'Jon Lucas missed Jumper.
Iowa,Illinois,9,17,8,46,0,Ahmad Wagner Block.
Iowa,Illinois,9,17,8,48,0,Ryan Kriener Defensive Rebound.
Iowa,Illinois,9,17,8,52,0,Christian Williams missed Jumper.
Iowa,Illinois,9,17,8,52,0,Mike Thorne Jr. Block.
Iowa,Illinois,9,17,8,54,0,Ahmad Wagner Offensive Rebound.
Iowa,Illinois,11,17,8,56,1,Ahmad Wagner made Jumper.
Iowa,Illinois,11,20,9,12,1,Michael Finke made Three Point Jumper. Assisted by Te'Jon Lucas.
Iowa,Illinois,11,20,9,38,0,Christian Williams missed Jumper.
Iowa,Illinois,11,20,9,38,0,Iowa Offensive Rebound.
Iowa,Illinois,11,20,9,41,0,Official TV Timeout
Iowa,Illinois,11,20,10,2,0,Tyler Cook Turnover.
Iowa,Illinois,11,22,10,30,1,Leron Black made Jumper. Assisted by Malcolm Hill.
Iowa,Illinois,11,22,10,50,0,Jordan Bohannon missed Jumper.
Iowa,Illinois,11,22,10,50,0,Illinois Deadball Team Rebound.
Iowa,Illinois,11,22,10,51,0,Foul on Ryan Kriener.
Iowa,Illinois,11,24,11,17,1,Malcolm Hill made Jumper.
Iowa,Illinois,13,24,11,32,1,Cordell Pemsl made Layup. Assisted by Brady Ellingson.
Iowa,Illinois,13,27,11,48,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Jaylon Tate.
Iowa,Illinois,13,27,12,6,0,Jordan Bohannon Turnover.
Iowa,Illinois,13,27,12,6,0,Official TV Timeout
Iowa,Illinois,13,29,12,29,1,Leron Black made Jumper. Assisted by Jalen Coleman-Lands.
Iowa,Illinois,13,29,12,39,0,Tyler Cook missed Jumper.
Iowa,Illinois,13,29,12,39,0,Leron Black Defensive Rebound.
Iowa,Illinois,13,29,12,50,0,Foul on Cordell Pemsl.
Iowa,Illinois,13,29,13,4,0,Mike Thorne Jr. Turnover.
Iowa,Illinois,13,29,13,18,0,Foul on Te'Jon Lucas.
Iowa,Illinois,13,29,13,33,0,Tyler Cook Turnover.
Iowa,Illinois,13,29,13,46,0,Jalen Coleman-Lands missed Three Point Jumper.
Iowa,Illinois,13,29,13,46,0,Leron Black Offensive Rebound.
Iowa,Illinois,13,29,13,53,0,Leron Black missed Jumper.
Iowa,Illinois,13,29,13,53,0,Iowa Defensive Rebound.
Iowa,Illinois,13,29,14,14,0,Jordan Bohannon missed Three Point Jumper.
Iowa,Illinois,13,29,14,14,0,Iowa Deadball Team Rebound.
Iowa,Illinois,13,29,14,17,0,Foul on Maverick Morgan.
Iowa,Illinois,15,29,14,18,1,Cordell Pemsl made Layup. Assisted by Jordan Bohannon.
Iowa,Illinois,15,29,14,18,0,Foul on Malcolm Hill.
Iowa,Illinois,15,29,14,18,0,Cordell Pemsl missed Free Throw.
Iowa,Illinois,15,29,14,19,0,Malcolm Hill Defensive Rebound.
Iowa,Illinois,15,29,14,40,0,Foul on Cordell Pemsl.
Iowa,Illinois,15,30,14,40,1,Malcolm Hill made Free Throw.
Iowa,Illinois,15,31,14,40,1,Malcolm Hill made Free Throw.
Iowa,Illinois,15,31,14,56,0,Nicholas Baer missed Jumper.
Iowa,Illinois,15,31,14,56,0,Illinois Deadball Team Rebound.
Iowa,Illinois,15,31,14,59,0,Foul on Ryan Kriener.
Iowa,Illinois,15,34,15,16,1,Kipper Nichols made Three Point Jumper. Assisted by Tracy Abrams.
Iowa,Illinois,15,34,15,33,0,Foul on Kipper Nichols.
Iowa,Illinois,16,34,15,33,1,Peter Jok made Free Throw.
Iowa,Illinois,17,34,15,33,1,Peter Jok made Free Throw.
Iowa,Illinois,17,34,15,46,0,Kipper Nichols missed Three Point Jumper.
Iowa,Illinois,17,34,15,46,0,Mike Thorne Jr. Offensive Rebound.
Iowa,Illinois,17,34,15,53,0,Michael Finke missed Three Point Jumper.
Iowa,Illinois,17,34,15,53,0,Christian Williams Defensive Rebound.
Iowa,Illinois,19,34,16,7,1,Tyler Cook made Dunk. Assisted by Christian Williams.
Iowa,Illinois,19,34,16,13,0,Illinois  Timeout
Iowa,Illinois,19,36,16,34,1,Michael Finke made Jumper.
Iowa,Illinois,19,36,16,55,0,Peter Jok missed Jumper.
Iowa,Illinois,19,36,16,55,0,Tyler Cook Offensive Rebound.
Iowa,Illinois,21,36,16,59,1,Nicholas Baer made Layup. Assisted by Tyler Cook.
Iowa,Illinois,21,36,17,26,0,Tracy Abrams missed Three Point Jumper.
Iowa,Illinois,21,36,17,26,0,Iowa Deadball Team Rebound.
Iowa,Illinois,21,36,17,28,0,Foul on Mike Thorne Jr..
Iowa,Illinois,22,36,17,28,1,Tyler Cook made Free Throw.
Iowa,Illinois,22,36,17,28,0,Tyler Cook missed Free Throw.
Iowa,Illinois,22,36,17,28,0,Michael Finke Defensive Rebound.
Iowa,Illinois,22,38,17,56,1,Michael Finke made Jumper.
Iowa,Illinois,22,38,18,13,0,Peter Jok Turnover.
Iowa,Illinois,22,38,18,13,0,Malcolm Hill Steal.
Iowa,Illinois,22,38,18,13,0,Foul on Nicholas Baer.
Iowa,Illinois,22,38,18,28,0,Malcolm Hill missed Jumper.
Iowa,Illinois,22,38,18,28,0,Christian Williams Defensive Rebound.
Iowa,Illinois,22,38,18,40,0,Ahmad Wagner missed Jumper.
Iowa,Illinois,22,38,18,40,0,Malcolm Hill Defensive Rebound.
Iowa,Illinois,22,38,18,50,0,Malcolm Hill Turnover.
Iowa,Illinois,22,38,19,10,0,Tyler Cook Turnover.
Iowa,Illinois,22,38,19,11,0,Te'Jon Lucas Steal.
Iowa,Illinois,22,38,19,16,0,Te'Jon Lucas missed Jumper.
Iowa,Illinois,22,38,19,16,0,Tyler Cook Defensive Rebound.
Iowa,Illinois,22,38,19,41,0,Peter Jok Turnover.
Iowa,Illinois,22,38,19,42,0,Malcolm Hill Steal.
Iowa,Illinois,22,40,19,44,1,Malcolm Hill made Layup.
Iowa,Illinois,22,40,19,45,0,Iowa  Timeout
Iowa,Illinois,24,40,19,58,1,Ahmad Wagner made Layup.
Iowa,Illinois,24,40,20,0,0,End of 1st half
Iowa,Illinois,24,40,20,10,0,Ryan Kriener missed Three Point Jumper.
Iowa,Illinois,24,40,20,10,0,Te'Jon Lucas Defensive Rebound.
Iowa,Illinois,24,40,20,31,0,Maverick Morgan missed Jumper.
Iowa,Illinois,24,40,20,31,0,Ahmad Wagner Defensive Rebound.
Iowa,Illinois,24,40,20,42,0,Ryan Kriener missed Jumper.
Iowa,Illinois,24,40,20,42,0,Ahmad Wagner Offensive Rebound.
Iowa,Illinois,24,40,20,45,0,Ahmad Wagner missed Two Point Tip Shot.
Iowa,Illinois,24,40,20,46,0,Christian Williams Offensive Rebound.
Iowa,Illinois,26,40,20,47,1,Christian Williams made Layup.
Iowa,Illinois,26,40,20,48,0,Foul on Malcolm Hill.
Iowa,Illinois,26,40,20,49,0,Christian Williams missed Free Throw.
Iowa,Illinois,26,40,20,49,0,Jalen Coleman-Lands Defensive Rebound.
Iowa,Illinois,26,40,21,20,0,Jalen Coleman-Lands missed Jumper.
Iowa,Illinois,26,40,21,20,0,Leron Black Offensive Rebound.
Iowa,Illinois,26,40,21,20,0,Foul on Ahmad Wagner.
Iowa,Illinois,26,41,21,20,1,Leron Black made Free Throw.
Iowa,Illinois,26,42,21,20,1,Leron Black made Free Throw.
Iowa,Illinois,26,42,21,39,0,Ryan Kriener missed Jumper.
Iowa,Illinois,26,42,21,39,0,Leron Black Defensive Rebound.
Iowa,Illinois,26,45,21,47,1,Malcolm Hill made Three Point Jumper. Assisted by Te'Jon Lucas.
Iowa,Illinois,29,45,22,6,1,Nicholas Baer made Three Point Jumper. Assisted by Ahmad Wagner.
Iowa,Illinois,29,47,22,25,1,Leron Black made Jumper. Assisted by Malcolm Hill.
Iowa,Illinois,29,47,22,44,0,Christian Williams missed Three Point Jumper.
Iowa,Illinois,29,47,22,44,0,Malcolm Hill Defensive Rebound.
Iowa,Illinois,29,47,22,59,0,Foul on Ahmad Wagner.
Iowa,Illinois,29,47,23,12,0,Tracy Abrams missed Jumper.
Iowa,Illinois,29,47,23,12,0,Maverick Morgan Offensive Rebound.
Iowa,Illinois,29,47,23,18,0,Maverick Morgan missed Two Point Tip Shot.
Iowa,Illinois,29,47,23,18,0,Maverick Morgan Offensive Rebound.
Iowa,Illinois,29,47,23,26,0,Te'Jon Lucas missed Layup.
