Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,12,0,Brent Wrapp Turnover.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,13,0,Lew Stallworth Steal.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,30,0,Nick Dixon missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,30,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,2,0,0,50,1,Matt Smith made Layup. Assisted by Dedrick Basile.
CSU Bakersfield,UT Rio Grande Valley,2,2,1,10,1,Xavier McDaniel Jr. made Jumper. Assisted by Nick Dixon.
CSU Bakersfield,UT Rio Grande Valley,2,2,1,23,0,Foul on Nick Dixon.
CSU Bakersfield,UT Rio Grande Valley,2,2,1,29,0,Jaylin Airington missed Layup.
CSU Bakersfield,UT Rio Grande Valley,2,2,1,29,0,Dan Kimasa Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,2,2,1,31,0,Foul on Matt Smith.
CSU Bakersfield,UT Rio Grande Valley,2,2,1,42,0,Antonio Green missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,2,2,1,42,0,Xavier McDaniel Jr. Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,2,4,2,0,1,Nick Dixon made Jumper.
CSU Bakersfield,UT Rio Grande Valley,2,4,2,17,0,Matt Smith missed Layup.
CSU Bakersfield,UT Rio Grande Valley,2,4,2,17,0,Dan Kimasa Block.
CSU Bakersfield,UT Rio Grande Valley,2,4,2,18,0,CSU Bakersfield Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,2,4,2,25,0,Dedrick Basile missed Layup.
CSU Bakersfield,UT Rio Grande Valley,2,4,2,25,0,Matt Smith Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,4,4,2,29,1,Matt Smith made Layup.
CSU Bakersfield,UT Rio Grande Valley,4,4,2,34,0,Xavier McDaniel Jr. Turnover.
CSU Bakersfield,UT Rio Grande Valley,4,4,2,36,0,Dedrick Basile Steal.
CSU Bakersfield,UT Rio Grande Valley,6,4,2,37,1,Brent Wrapp made Layup. Assisted by Matt Smith.
CSU Bakersfield,UT Rio Grande Valley,6,6,2,51,1,Nick Dixon made Layup. Assisted by Xavier McDaniel Jr..
