Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wayland Baptist Univ,UT Rio Grande Valley,2,4,3,3,0,Louis Timms Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,4,3,7,0,Maurice Redmond missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,2,4,3,7,0,Antonio Green Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,6,3,24,1,Antonio Green made Jumper. Assisted by Gage Loy.
Wayland Baptist Univ,UT Rio Grande Valley,2,6,3,43,0,Maurice Redmond Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,2,6,3,53,0,Lew Stallworth Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,2,6,4,15,0,Tyrone Davis Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,2,6,4,15,0,Official TV Timeout
Wayland Baptist Univ,UT Rio Grande Valley,2,6,4,26,0,Antonio Green missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,2,6,4,26,0,Louis Timms Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,6,4,51,0,Foul on Nick Dixon.
Wayland Baptist Univ,UT Rio Grande Valley,2,6,4,51,0,J.J. Culver missed Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,2,6,4,51,0,Wayland Baptist Deadball Team Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,6,4,51,0,J.J. Culver missed Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,2,6,4,51,0,Wayland Baptist Deadball Team Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,6,4,51,0,J.J. Culver missed Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,2,6,4,51,0,Xavier McDaniel Jr. Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,9,4,58,1,Antonio Green made Three Point Jumper. Assisted by Lesley Varner Jr..
Wayland Baptist Univ,UT Rio Grande Valley,2,9,5,11,0,Russell Harrison missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,2,9,5,11,0,Antonio Green Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,11,5,19,1,Xavier McDaniel Jr. made Jumper. Assisted by Antonio Green.
Wayland Baptist Univ,UT Rio Grande Valley,2,11,5,30,0,Foul on Xavier McDaniel Jr..
Wayland Baptist Univ,UT Rio Grande Valley,2,11,5,40,0,Foul on Xavier McDaniel Jr..
Wayland Baptist Univ,UT Rio Grande Valley,2,11,5,41,0,Josh Throns missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,2,11,5,41,0,Antonio Green Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,11,6,5,0,Nick Dixon missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,2,11,6,5,0,Maurice Redmond Block.
Wayland Baptist Univ,UT Rio Grande Valley,2,11,6,6,0,Wayland Baptist Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,11,6,21,0,Maurice Redmond missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,2,11,6,21,0,Walter Jones Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,6,29,1,Lesley Varner Jr. made Three Point Jumper. Assisted by Walter Jones.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,6,38,0,Julian Pesava Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,6,40,0,Lesley Varner Jr. Steal.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,6,41,0,Lesley Varner Jr. missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,6,41,0,Mike Hoffman Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,6,45,0,Mike Hoffman missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,6,45,0,Julian Pesava Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,7,2,0,Russell Harrison missed Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,7,2,0,Antonio Green Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,7,17,0,Mike Hoffman missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,7,17,0,Lesley Varner Jr. Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,7,25,0,Lew Stallworth missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,7,25,0,Walter Jones Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,7,31,0,Walter Jones Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,7,33,0,Josh Throns Steal.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,7,41,0,Josh Throns missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,7,41,0,Antonio Green Block.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,7,43,0,Antonio Green Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,7,50,0,Antonio Green missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,7,50,0,Russell Harrison Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,8,8,0,Josh Throns missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,8,8,0,Antonio Green Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,8,16,0,Antonio Green missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,8,16,0,Maurice Redmond Block.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,8,18,0,Josh Throns Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,8,19,0,Foul on Walter Jones.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,8,19,0,Official TV Timeout
Wayland Baptist Univ,UT Rio Grande Valley,2,14,8,33,0,Josh Throns Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,2,14,8,36,0,Mike Hoffman Steal.
Wayland Baptist Univ,UT Rio Grande Valley,2,16,8,38,1,Mike Hoffman made Dunk. Assisted by Lesley Varner Jr..
Wayland Baptist Univ,UT Rio Grande Valley,2,16,8,50,0,Julian Pesava Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,2,19,9,4,1,Moe McDonald made Three Point Jumper. Assisted by Lesley Varner Jr..
Wayland Baptist Univ,UT Rio Grande Valley,2,19,9,14,0,Foul on Lesley Varner Jr..
Wayland Baptist Univ,UT Rio Grande Valley,2,19,9,20,0,Marshall Nelson Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,2,19,9,38,0,Mike Hoffman Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,2,19,9,40,0,Ruben Lopez Steal.
Wayland Baptist Univ,UT Rio Grande Valley,2,19,9,55,0,Louis Timms missed Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,2,19,9,55,0,Mike Hoffman Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,21,10,3,1,Lew Stallworth made Layup.
Wayland Baptist Univ,UT Rio Grande Valley,2,21,10,13,0,Wayland Baptist  Timeout
Wayland Baptist Univ,UT Rio Grande Valley,2,21,10,26,0,Maurice Redmond Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,2,21,10,27,0,Mike Nwabuzor Steal.
Wayland Baptist Univ,UT Rio Grande Valley,2,23,10,30,1,Walter Jones made Layup. Assisted by Lew Stallworth.
Wayland Baptist Univ,UT Rio Grande Valley,2,23,10,48,0,Ruben Lopez missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,2,23,10,48,0,Lew Stallworth Block.
Wayland Baptist Univ,UT Rio Grande Valley,2,23,10,48,0,Wayland Baptist Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,23,10,49,0,Ruben Lopez Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,2,23,11,12,0,Walter Jones missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,2,23,11,12,0,Tyrone Davis Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,23,11,28,0,Foul on Moe McDonald.
Wayland Baptist Univ,UT Rio Grande Valley,2,23,11,28,0,Tyrone Davis missed Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,2,23,11,28,0,Adonis Rwabigwi Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,2,25,11,43,1,Lew Stallworth made Layup.
Wayland Baptist Univ,UT Rio Grande Valley,2,25,12,11,0,J.J. Culver Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,2,25,12,13,0,Lew Stallworth Steal.
Wayland Baptist Univ,UT Rio Grande Valley,2,25,12,16,0,Foul on Maurice Redmond.
Wayland Baptist Univ,UT Rio Grande Valley,2,25,12,16,0,Official TV Timeout
Wayland Baptist Univ,UT Rio Grande Valley,2,26,12,16,1,Moe McDonald made Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,2,27,12,16,1,Moe McDonald made Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,2,27,12,29,0,Foul on Adonis Rwabigwi.
Wayland Baptist Univ,UT Rio Grande Valley,3,27,12,29,1,Maurice Redmond made Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,4,27,12,29,1,Maurice Redmond made Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,4,27,12,33,0,Antonio Green missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,4,27,12,33,0,Wayland Baptist Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,4,27,12,49,0,Foul on Mike Nwabuzor.
Wayland Baptist Univ,UT Rio Grande Valley,5,27,12,49,1,Marshall Nelson made Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,6,27,12,49,1,Marshall Nelson made Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,6,27,13,8,0,Gage Loy Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,8,27,13,23,1,Marshall Nelson made Jumper. Assisted by Cody Thomas.
Wayland Baptist Univ,UT Rio Grande Valley,8,27,13,37,0,Nick Dixon Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,8,27,14,1,0,Marshall Nelson Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,8,27,14,2,0,Antonio Green Steal.
Wayland Baptist Univ,UT Rio Grande Valley,8,27,14,3,0,Foul on Maurice Redmond.
Wayland Baptist Univ,UT Rio Grande Valley,8,27,14,3,0,Nick Dixon missed Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,8,27,14,3,0,UT Rio Grande Valley Deadball Team Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,8,28,14,3,1,Nick Dixon made Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,8,28,14,11,0,Marshall Nelson missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,8,28,14,11,0,Tyrone Davis Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,8,28,14,15,0,Tyrone Davis missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,8,28,14,18,0,Wayland Baptist Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,8,28,14,18,0,Foul on Gage Loy.
Wayland Baptist Univ,UT Rio Grande Valley,9,28,14,18,1,Cody Thomas made Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,10,28,14,18,1,Cody Thomas made Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,10,30,14,25,1,Dan Kimasa made Layup. Assisted by Lew Stallworth.
Wayland Baptist Univ,UT Rio Grande Valley,12,30,14,44,1,Tyrone Davis made Layup.
Wayland Baptist Univ,UT Rio Grande Valley,12,30,14,51,0,Antonio Green missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,12,30,14,51,0,Maurice Redmond Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,12,30,14,59,0,Marshall Nelson missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,12,30,14,59,0,Maurice Redmond Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,12,30,15,4,0,Maurice Redmond missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,12,30,15,4,0,Nick Dixon Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,12,33,15,11,1,Antonio Green made Three Point Jumper. Assisted by Lew Stallworth.
Wayland Baptist Univ,UT Rio Grande Valley,12,33,15,30,0,Maurice Redmond missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,12,33,15,30,0,Maurice Redmond Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,12,33,15,33,0,Maurice Redmond missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,12,33,15,33,0,Dan Kimasa Block.
Wayland Baptist Univ,UT Rio Grande Valley,12,33,15,35,0,Antonio Green Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,12,33,15,39,0,Antonio Green Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,12,33,15,56,0,Foul on Mike Hoffman.
Wayland Baptist Univ,UT Rio Grande Valley,12,33,15,56,0,Austin Mansour missed Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,12,33,15,56,0,Wayland Baptist Deadball Team Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,12,33,15,56,0,Austin Mansour missed Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,12,33,15,56,0,Dan Kimasa Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,12,35,16,11,1,Mike Hoffman made Layup. Assisted by Lew Stallworth.
Wayland Baptist Univ,UT Rio Grande Valley,12,35,16,18,0,Josh Throns Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,12,35,16,20,0,Nick Dixon Steal.
Wayland Baptist Univ,UT Rio Grande Valley,12,35,16,21,0,Nick Dixon missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,12,35,16,21,0,Marshall Nelson Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,12,35,16,27,0,Austin Mansour Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,12,35,16,27,0,Official TV Timeout
Wayland Baptist Univ,UT Rio Grande Valley,12,35,16,39,0,Antonio Green missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,12,35,16,39,0,Mike Hoffman Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,12,38,17,1,1,Antonio Green made Three Point Jumper. Assisted by Mike Hoffman.
Wayland Baptist Univ,UT Rio Grande Valley,12,38,17,14,0,Russell Harrison missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,12,38,17,14,0,J.J. Culver Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,12,38,17,18,0,J.J. Culver missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,12,38,17,18,0,Russell Harrison Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,14,38,17,21,1,Russell Harrison made Layup.
Wayland Baptist Univ,UT Rio Grande Valley,14,38,17,30,0,Foul on J.J. Culver.
Wayland Baptist Univ,UT Rio Grande Valley,14,39,17,30,1,Dan Kimasa made Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,14,39,17,30,0,Dan Kimasa missed Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,14,39,17,30,0,Louis Timms Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,14,39,17,41,0,Russell Harrison missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,14,39,17,41,0,Louis Timms Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,14,39,17,45,0,Foul on Dan Kimasa.
Wayland Baptist Univ,UT Rio Grande Valley,15,39,17,45,1,Louis Timms made Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,17,45,1,Louis Timms made Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,17,51,0,Lew Stallworth missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,17,51,0,Lew Stallworth Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,18,2,0,Lesley Varner Jr. missed Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,18,2,0,J.J. Culver Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,18,8,0,Russell Harrison missed Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,18,8,0,Dan Kimasa Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,18,19,0,Antonio Green missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,18,19,0,Russell Harrison Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,18,30,0,Russell Harrison missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,18,30,0,Louis Timms Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,18,37,0,Marshall Nelson missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,18,37,0,Walter Jones Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,18,42,0,UT Rio Grande Valley  Timeout
Wayland Baptist Univ,UT Rio Grande Valley,16,39,18,54,0,Moe McDonald Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,19,5,0,Russell Harrison missed Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,19,5,0,Nick Dixon Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,19,21,0,Walter Jones missed Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,19,21,0,Maurice Redmond Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,19,35,0,Wayland Baptist  Timeout
Wayland Baptist Univ,UT Rio Grande Valley,16,39,19,39,0,Maurice Redmond missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,19,39,0,Lew Stallworth Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,19,57,0,Lew Stallworth missed Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,19,57,0,Louis Timms Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,19,59,0,Ruben Lopez missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,20,0,0,UT Rio Grande Valley Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,20,0,0,End of 1st half
Wayland Baptist Univ,UT Rio Grande Valley,16,39,20,12,0,Lew Stallworth missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,20,12,0,Nick Dixon Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,20,16,0,Nick Dixon missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,16,39,20,16,0,Nick Dixon Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,41,20,19,1,Nick Dixon made Layup.
Wayland Baptist Univ,UT Rio Grande Valley,16,41,20,29,0,Louis Timms missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,16,41,20,29,0,Xavier McDaniel Jr. Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,41,20,44,0,Xavier McDaniel Jr. missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,16,41,20,44,0,J.J. Culver Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,41,20,55,0,Maurice Redmond missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,16,41,20,55,0,Xavier McDaniel Jr. Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,43,21,5,1,Mike Hoffman made Jumper. Assisted by Lew Stallworth.
Wayland Baptist Univ,UT Rio Grande Valley,16,43,21,30,0,Marshall Nelson Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,16,43,21,30,0,Lew Stallworth Steal.
Wayland Baptist Univ,UT Rio Grande Valley,16,43,21,30,0,Official TV Timeout
Wayland Baptist Univ,UT Rio Grande Valley,16,43,21,36,0,Xavier McDaniel Jr. missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,16,43,21,36,0,Louis Timms Block.
Wayland Baptist Univ,UT Rio Grande Valley,16,43,21,38,0,Antonio Green Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,43,21,43,0,Foul on Marshall Nelson.
Wayland Baptist Univ,UT Rio Grande Valley,16,43,21,48,0,Mike Hoffman missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,16,43,21,48,0,Cody Thomas Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,43,22,2,0,Foul on Xavier McDaniel Jr..
Wayland Baptist Univ,UT Rio Grande Valley,16,43,22,17,0,Cody Thomas missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,16,43,22,17,0,Wayland Baptist Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,43,22,21,0,Marshall Nelson Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,16,43,22,26,0,Antonio Green missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,16,43,22,26,0,Nick Dixon Offensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,16,43,22,30,0,Nick Dixon Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,19,43,22,40,1,Ruben Lopez made Three Point Jumper. Assisted by Maurice Redmond.
Wayland Baptist Univ,UT Rio Grande Valley,19,43,22,59,0,Foul on Tyrone Davis.
Wayland Baptist Univ,UT Rio Grande Valley,19,43,22,59,0,Nick Dixon missed Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,19,43,22,59,0,UT Rio Grande Valley Deadball Team Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,19,44,22,59,1,Nick Dixon made Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,19,45,22,59,1,Nick Dixon made Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,21,45,23,11,1,Maurice Redmond made Layup. Assisted by Tyrone Davis.
Wayland Baptist Univ,UT Rio Grande Valley,21,45,23,23,0,Xavier McDaniel Jr. missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,21,45,23,23,0,Wayland Baptist Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,21,45,23,25,0,Foul on Nick Dixon.
Wayland Baptist Univ,UT Rio Grande Valley,21,45,23,27,0,Cody Thomas Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,21,47,23,39,1,Xavier McDaniel Jr. made Jumper. Assisted by Lew Stallworth.
Wayland Baptist Univ,UT Rio Grande Valley,21,47,23,53,0,Ruben Lopez missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,21,47,23,53,0,Xavier McDaniel Jr. Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,21,49,24,0,1,Lew Stallworth made Layup.
Wayland Baptist Univ,UT Rio Grande Valley,21,49,24,7,0,Cody Thomas Turnover.
Wayland Baptist Univ,UT Rio Grande Valley,21,49,24,9,0,Xavier McDaniel Jr. Steal.
Wayland Baptist Univ,UT Rio Grande Valley,21,49,24,11,0,Nick Dixon missed Layup.
Wayland Baptist Univ,UT Rio Grande Valley,21,49,24,11,0,Wayland Baptist Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,21,49,24,12,0,Official TV Timeout
Wayland Baptist Univ,UT Rio Grande Valley,24,49,24,36,1,Ruben Lopez made Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,24,49,24,54,0,Antonio Green missed Three Point Jumper.
Wayland Baptist Univ,UT Rio Grande Valley,24,49,24,54,0,Ruben Lopez Defensive Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,24,49,25,6,0,Foul on Dan Kimasa.
Wayland Baptist Univ,UT Rio Grande Valley,24,49,25,6,0,Tyrone Davis missed Free Throw.
Wayland Baptist Univ,UT Rio Grande Valley,24,49,25,6,0,Wayland Baptist Deadball Team Rebound.
Wayland Baptist Univ,UT Rio Grande Valley,24,49,25,6,0,Tyrone Davis missed Free Throw.
