Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-K;'ville,UT Rio Grande Valley,0,0,0,18,0,Dan Kimasa missed Jumper.
Texas A&M-K;'ville,UT Rio Grande Valley,0,0,0,18,0,Derrick Byrd Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,0,0,0,36,0,Elliot Taylor missed Layup.
Texas A&M-K;'ville,UT Rio Grande Valley,0,0,0,36,0,Dan Kimasa Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,0,2,0,43,1,Nick Dixon made Layup.
Texas A&M-K;'ville,UT Rio Grande Valley,0,2,0,44,0,Foul on Duan Wright.
Texas A&M-K;'ville,UT Rio Grande Valley,0,3,0,44,1,Nick Dixon made Free Throw.
Texas A&M-K;'ville,UT Rio Grande Valley,0,3,0,59,0,Derrick Byrd Turnover.
Texas A&M-K;'ville,UT Rio Grande Valley,0,3,1,0,0,Lew Stallworth Steal.
Texas A&M-K;'ville,UT Rio Grande Valley,0,3,1,20,0,Foul on Dan Kimasa.
Texas A&M-K;'ville,UT Rio Grande Valley,0,3,1,20,0,Dan Kimasa Turnover.
Texas A&M-K;'ville,UT Rio Grande Valley,0,3,1,39,0,Duan Wright missed Three Point Jumper.
Texas A&M-K;'ville,UT Rio Grande Valley,0,3,1,39,0,Xavier McDaniel Jr. Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,0,3,1,51,0,Lew Stallworth missed Three Point Jumper.
Texas A&M-K;'ville,UT Rio Grande Valley,0,3,1,51,0,Duan Wright Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,0,3,1,58,0,Technical Foul on Duan Wright.
Texas A&M-K;'ville,UT Rio Grande Valley,0,3,1,58,0,Foul on Duan Wright.
Texas A&M-K;'ville,UT Rio Grande Valley,0,3,1,58,0,Technical Foul on Antonio Green.
Texas A&M-K;'ville,UT Rio Grande Valley,0,3,1,58,0,Foul on Antonio Green.
Texas A&M-K;'ville,UT Rio Grande Valley,2,3,2,10,1,Trey Sumpter made Jumper. Assisted by Marcus Frazier.
Texas A&M-K;'ville,UT Rio Grande Valley,2,6,2,26,1,Antonio Green made Three Point Jumper.
Texas A&M-K;'ville,UT Rio Grande Valley,2,6,2,50,0,Marcus Frazier Turnover.
Texas A&M-K;'ville,UT Rio Grande Valley,2,6,3,2,0,Foul on Trey Sumpter.
Texas A&M-K;'ville,UT Rio Grande Valley,2,6,3,2,0,Xavier McDaniel Jr. missed Free Throw.
Texas A&M-K;'ville,UT Rio Grande Valley,2,6,3,2,0,UT Rio Grande Valley Deadball Team Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,2,7,3,2,1,Xavier McDaniel Jr. made Free Throw.
Texas A&M-K;'ville,UT Rio Grande Valley,2,7,3,12,0,Trey Sumpter missed Three Point Jumper.
Texas A&M-K;'ville,UT Rio Grande Valley,2,7,3,12,0,Antonio Green Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,2,7,3,31,0,Foul on Dan Kimasa.
Texas A&M-K;'ville,UT Rio Grande Valley,2,7,3,31,0,Dan Kimasa Turnover.
Texas A&M-K;'ville,UT Rio Grande Valley,4,7,3,50,1,Robert Stevenson made Layup. Assisted by Justin Jones.
Texas A&M-K;'ville,UT Rio Grande Valley,4,7,4,8,0,Nick Dixon missed Layup.
Texas A&M-K;'ville,UT Rio Grande Valley,4,7,4,8,0,Nick Dixon Offensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,4,7,4,13,0,Nick Dixon missed Jumper.
Texas A&M-K;'ville,UT Rio Grande Valley,4,7,4,13,0,Justin Jones Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,4,7,4,42,0,Marcus Frazier missed Layup.
Texas A&M-K;'ville,UT Rio Grande Valley,4,7,4,42,0,Will West Offensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,4,7,4,49,0,Texas A&M-Kingsville;  Turnover.
Texas A&M-K;'ville,UT Rio Grande Valley,4,7,4,49,0,Official TV Timeout
Texas A&M-K;'ville,UT Rio Grande Valley,4,10,5,4,1,Antonio Green made Three Point Jumper. Assisted by Lew Stallworth.
Texas A&M-K;'ville,UT Rio Grande Valley,4,10,5,27,0,Marcus Frazier missed Layup.
Texas A&M-K;'ville,UT Rio Grande Valley,4,10,5,27,0,Gage Loy Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,4,10,5,29,0,Gage Loy Turnover.
Texas A&M-K;'ville,UT Rio Grande Valley,6,10,5,39,1,Will West made Layup.
Texas A&M-K;'ville,UT Rio Grande Valley,6,10,5,53,0,Mike Hoffman missed Three Point Jumper.
Texas A&M-K;'ville,UT Rio Grande Valley,6,10,5,53,0,Texas A&M-Kingsville; Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,6,10,6,4,0,Robert Stevenson Turnover.
Texas A&M-K;'ville,UT Rio Grande Valley,6,10,6,4,0,Lew Stallworth Steal.
Texas A&M-K;'ville,UT Rio Grande Valley,6,10,6,4,0,Foul on Robert Stevenson.
Texas A&M-K;'ville,UT Rio Grande Valley,6,12,6,16,1,Mike Hoffman made Jumper. Assisted by Gage Loy.
Texas A&M-K;'ville,UT Rio Grande Valley,8,12,6,41,1,Derrick Byrd made Jumper.
Texas A&M-K;'ville,UT Rio Grande Valley,8,12,6,55,0,Mike Hoffman missed Jumper.
Texas A&M-K;'ville,UT Rio Grande Valley,8,12,6,55,0,Mike Hoffman Offensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,8,12,6,59,0,Mike Hoffman missed Layup.
Texas A&M-K;'ville,UT Rio Grande Valley,8,12,6,59,0,Will West Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,8,12,7,4,0,Will West Turnover.
Texas A&M-K;'ville,UT Rio Grande Valley,8,15,7,19,1,Mike Hoffman made Three Point Jumper. Assisted by Moe McDonald.
Texas A&M-K;'ville,UT Rio Grande Valley,8,15,7,40,0,Foul on Nick Dixon.
Texas A&M-K;'ville,UT Rio Grande Valley,8,15,7,54,0,Justin Jones Turnover.
Texas A&M-K;'ville,UT Rio Grande Valley,8,17,8,9,1,Gage Loy made Layup. Assisted by Nick Dixon.
Texas A&M-K;'ville,UT Rio Grande Valley,8,17,8,15,0,Foul on Nick Dixon.
Texas A&M-K;'ville,UT Rio Grande Valley,8,17,8,15,0,Official TV Timeout
Texas A&M-K;'ville,UT Rio Grande Valley,8,17,8,31,0,Derrick Byrd Turnover.
Texas A&M-K;'ville,UT Rio Grande Valley,8,17,8,41,0,Foul on Derrick Byrd.
Texas A&M-K;'ville,UT Rio Grande Valley,8,17,8,47,0,Foul on Caelan Neal.
Texas A&M-K;'ville,UT Rio Grande Valley,8,20,9,12,1,Nick Dixon made Three Point Jumper. Assisted by Mike Hoffman.
Texas A&M-K;'ville,UT Rio Grande Valley,11,20,9,24,1,Will West made Three Point Jumper. Assisted by Trey Sumpter.
Texas A&M-K;'ville,UT Rio Grande Valley,11,20,9,45,0,Moe McDonald Turnover.
Texas A&M-K;'ville,UT Rio Grande Valley,11,20,9,47,0,Caelan Neal Steal.
Texas A&M-K;'ville,UT Rio Grande Valley,11,20,9,50,0,Will West missed Layup.
Texas A&M-K;'ville,UT Rio Grande Valley,11,20,9,50,0,Caelan Neal Offensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,11,20,9,54,0,Caelan Neal missed Layup.
Texas A&M-K;'ville,UT Rio Grande Valley,11,20,9,54,0,Mike Hoffman Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,11,22,9,57,1,Nick Dixon made Layup. Assisted by Moe McDonald.
Texas A&M-K;'ville,UT Rio Grande Valley,11,22,10,16,0,Foul on Lesley Varner Jr..
Texas A&M-K;'ville,UT Rio Grande Valley,12,22,10,16,1,Elliot Taylor made Free Throw.
Texas A&M-K;'ville,UT Rio Grande Valley,12,22,10,16,0,Elliot Taylor missed Free Throw.
Texas A&M-K;'ville,UT Rio Grande Valley,12,22,10,16,0,Xavier McDaniel Jr. Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,12,22,10,32,0,Xavier McDaniel Jr. Turnover.
Texas A&M-K;'ville,UT Rio Grande Valley,12,22,10,33,0,Marcus Frazier Steal.
Texas A&M-K;'ville,UT Rio Grande Valley,12,22,10,33,0,Marcus Frazier Turnover.
Texas A&M-K;'ville,UT Rio Grande Valley,12,22,10,49,0,Moe McDonald missed Three Point Jumper.
Texas A&M-K;'ville,UT Rio Grande Valley,12,22,10,49,0,Elliot Taylor Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,12,22,11,3,0,Foul on Moe McDonald.
Texas A&M-K;'ville,UT Rio Grande Valley,12,22,11,3,0,Elliot Taylor missed Free Throw.
Texas A&M-K;'ville,UT Rio Grande Valley,12,22,11,3,0,Walter Jones Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,12,22,11,9,0,Foul on Elliot Taylor.
Texas A&M-K;'ville,UT Rio Grande Valley,12,23,11,9,1,Walter Jones made Free Throw.
Texas A&M-K;'ville,UT Rio Grande Valley,12,24,11,9,1,Walter Jones made Free Throw.
Texas A&M-K;'ville,UT Rio Grande Valley,12,24,11,26,0,Marcus Frazier Turnover.
Texas A&M-K;'ville,UT Rio Grande Valley,12,24,11,26,0,Texas A&M-Kingsville;  Timeout
Texas A&M-K;'ville,UT Rio Grande Valley,12,24,11,37,0,Antonio Green Turnover.
Texas A&M-K;'ville,UT Rio Grande Valley,14,24,11,50,1,Will West made Jumper. Assisted by Marcus Frazier.
Texas A&M-K;'ville,UT Rio Grande Valley,14,24,12,10,0,Moe McDonald missed Layup.
Texas A&M-K;'ville,UT Rio Grande Valley,14,24,12,10,0,Robert Stevenson Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,14,24,12,12,0,Foul on Lew Stallworth.
Texas A&M-K;'ville,UT Rio Grande Valley,14,24,12,12,0,Official TV Timeout
Texas A&M-K;'ville,UT Rio Grande Valley,14,24,12,12,0,Marcus Frazier missed Free Throw.
Texas A&M-K;'ville,UT Rio Grande Valley,14,24,12,12,0,Antonio Green Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,14,24,12,28,0,Antonio Green missed Three Point Jumper.
Texas A&M-K;'ville,UT Rio Grande Valley,14,24,12,28,0,Robert Stevenson Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,14,24,12,44,0,Foul on Walter Jones.
Texas A&M-K;'ville,UT Rio Grande Valley,15,24,12,44,1,Robert Stevenson made Free Throw.
Texas A&M-K;'ville,UT Rio Grande Valley,15,24,12,44,0,Robert Stevenson missed Free Throw.
Texas A&M-K;'ville,UT Rio Grande Valley,15,24,12,44,0,Gage Loy Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,15,24,13,0,0,Lesley Varner Jr. missed Jumper.
Texas A&M-K;'ville,UT Rio Grande Valley,15,24,13,0,0,Robert Stevenson Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,18,24,13,20,1,Marcus Frazier made Three Point Jumper. Assisted by Will West.
Texas A&M-K;'ville,UT Rio Grande Valley,18,24,13,43,0,Walter Jones missed Three Point Jumper.
Texas A&M-K;'ville,UT Rio Grande Valley,18,24,13,43,0,Walter Jones Offensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,18,24,13,49,0,Antonio Green missed Three Point Jumper.
Texas A&M-K;'ville,UT Rio Grande Valley,18,24,13,49,0,Will West Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,18,24,14,9,0,Caelan Neal missed Layup.
Texas A&M-K;'ville,UT Rio Grande Valley,18,24,14,9,0,Robert Stevenson Offensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,20,24,14,12,1,Robert Stevenson made Layup.
Texas A&M-K;'ville,UT Rio Grande Valley,20,24,14,19,0,Foul on Trey Sumpter.
Texas A&M-K;'ville,UT Rio Grande Valley,20,25,14,19,1,Walter Jones made Free Throw.
Texas A&M-K;'ville,UT Rio Grande Valley,20,25,14,19,0,Walter Jones missed Free Throw.
Texas A&M-K;'ville,UT Rio Grande Valley,20,25,14,19,0,Thomas Diaz Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,20,25,14,38,0,Derrick Byrd missed Layup.
Texas A&M-K;'ville,UT Rio Grande Valley,20,25,14,38,0,Thomas Diaz Offensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,20,25,14,42,0,Thomas Diaz missed Layup.
Texas A&M-K;'ville,UT Rio Grande Valley,20,25,14,42,0,Walter Jones Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,20,27,14,50,1,Lew Stallworth made Layup.
Texas A&M-K;'ville,UT Rio Grande Valley,20,27,15,5,0,Foul on Lesley Varner Jr..
Texas A&M-K;'ville,UT Rio Grande Valley,21,27,15,5,1,Derrick Byrd made Free Throw.
Texas A&M-K;'ville,UT Rio Grande Valley,22,27,15,5,1,Derrick Byrd made Free Throw.
Texas A&M-K;'ville,UT Rio Grande Valley,22,27,15,23,0,Xavier McDaniel Jr. missed Three Point Jumper.
Texas A&M-K;'ville,UT Rio Grande Valley,22,27,15,23,0,Robert Stevenson Defensive Rebound.
Texas A&M-K;'ville,UT Rio Grande Valley,24,27,15,47,1,Robert Stevenson made Layup. Assisted by Derrick Byrd.
Texas A&M-K;'ville,UT Rio Grande Valley,24,27,16,3,0,Foul on Robert Stevenson.
Texas A&M-K;'ville,UT Rio Grande Valley,24,27,16,3,0,Official TV Timeout
