Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,UT Rio Grande Valley,0,0,0,19,0,Foul on Elijah Schmidt.
Texas A&M-CC;,UT Rio Grande Valley,0,3,0,30,1,Antonio Green made Three Point Jumper. Assisted by Mike Hoffman.
Texas A&M-CC;,UT Rio Grande Valley,0,3,0,53,0,Ehab Amin Turnover.
Texas A&M-CC;,UT Rio Grande Valley,0,3,1,0,0,Xavier McDaniel Jr. Turnover.
Texas A&M-CC;,UT Rio Grande Valley,2,3,1,14,1,Joseph Kilgore made Layup.
Texas A&M-CC;,UT Rio Grande Valley,2,3,1,28,0,Antonio Green Turnover.
Texas A&M-CC;,UT Rio Grande Valley,5,3,1,34,1,Joseph Kilgore made Three Point Jumper. Assisted by Rashawn Thomas.
Texas A&M-CC;,UT Rio Grande Valley,5,3,1,47,0,Lew Stallworth missed Layup.
Texas A&M-CC;,UT Rio Grande Valley,5,3,1,47,0,Rashawn Thomas Block.
Texas A&M-CC;,UT Rio Grande Valley,5,3,1,47,0,UT Rio Grande Valley Offensive Rebound.
Texas A&M-CC;,UT Rio Grande Valley,5,6,1,50,1,Antonio Green made Three Point Jumper. Assisted by Xavier McDaniel Jr..
Texas A&M-CC;,UT Rio Grande Valley,5,6,2,3,0,Rashawn Thomas missed Jumper.
Texas A&M-CC;,UT Rio Grande Valley,5,6,2,3,0,Lew Stallworth Defensive Rebound.
Texas A&M-CC;,UT Rio Grande Valley,5,9,2,10,1,Antonio Green made Three Point Jumper. Assisted by Lew Stallworth.
Texas A&M-CC;,UT Rio Grande Valley,5,9,2,16,0,Texas A&M-CC;  Timeout
Texas A&M-CC;,UT Rio Grande Valley,5,9,2,25,0,Joseph Kilgore missed Jumper.
Texas A&M-CC;,UT Rio Grande Valley,5,9,2,25,0,Xavier McDaniel Jr. Defensive Rebound.
Texas A&M-CC;,UT Rio Grande Valley,5,9,2,32,0,Antonio Green missed Three Point Jumper.
Texas A&M-CC;,UT Rio Grande Valley,5,9,2,32,0,Joseph Kilgore Defensive Rebound.
Texas A&M-CC;,UT Rio Grande Valley,5,9,2,40,0,Foul on Mike Hoffman.
Texas A&M-CC;,UT Rio Grande Valley,5,9,2,40,0,Joseph Kilgore missed Free Throw.
Texas A&M-CC;,UT Rio Grande Valley,5,9,2,40,0,Texas A&M-CC; Deadball Team Rebound.
Texas A&M-CC;,UT Rio Grande Valley,6,9,2,40,1,Joseph Kilgore made Free Throw.
Texas A&M-CC;,UT Rio Grande Valley,6,9,2,50,0,Xavier McDaniel Jr. missed Jumper.
Texas A&M-CC;,UT Rio Grande Valley,6,9,2,50,0,Cole Martinez Defensive Rebound.
Texas A&M-CC;,UT Rio Grande Valley,6,9,3,5,0,Rashawn Thomas missed Jumper.
Texas A&M-CC;,UT Rio Grande Valley,6,9,3,5,0,Nick Dixon Defensive Rebound.
Texas A&M-CC;,UT Rio Grande Valley,6,9,3,9,0,Foul on Elijah Schmidt.
Texas A&M-CC;,UT Rio Grande Valley,6,12,3,25,1,Xavier McDaniel Jr. made Three Point Jumper. Assisted by Antonio Green.
Texas A&M-CC;,UT Rio Grande Valley,6,12,3,36,0,Ehab Amin Turnover.
Texas A&M-CC;,UT Rio Grande Valley,6,12,3,37,0,Nick Dixon Steal.
Texas A&M-CC;,UT Rio Grande Valley,6,12,3,39,0,Nick Dixon Turnover.
Texas A&M-CC;,UT Rio Grande Valley,6,12,3,41,0,Cole Martinez missed Layup.
Texas A&M-CC;,UT Rio Grande Valley,6,12,3,41,0,Lew Stallworth Block.
Texas A&M-CC;,UT Rio Grande Valley,6,12,3,42,0,Nick Dixon Defensive Rebound.
Texas A&M-CC;,UT Rio Grande Valley,6,12,3,47,0,Nick Dixon missed Layup.
Texas A&M-CC;,UT Rio Grande Valley,6,12,3,47,0,Alex Holcombe Block.
Texas A&M-CC;,UT Rio Grande Valley,6,12,3,49,0,Foul on Cole Martinez.
Texas A&M-CC;,UT Rio Grande Valley,6,12,3,49,0,Adonis Rwabigwi Offensive Rebound.
Texas A&M-CC;,UT Rio Grande Valley,6,12,3,58,0,Antonio Green missed Jumper.
Texas A&M-CC;,UT Rio Grande Valley,6,12,3,58,0,Jake Kocher Defensive Rebound.
Texas A&M-CC;,UT Rio Grande Valley,6,12,4,7,0,Foul on Adonis Rwabigwi.
Texas A&M-CC;,UT Rio Grande Valley,6,12,4,7,0,Official TV Timeout
Texas A&M-CC;,UT Rio Grande Valley,8,12,4,12,1,Joseph Kilgore made Jumper.
Texas A&M-CC;,UT Rio Grande Valley,8,12,4,35,0,Nick Dixon Turnover.
Texas A&M-CC;,UT Rio Grande Valley,8,12,4,35,0,Jake Kocher Steal.
Texas A&M-CC;,UT Rio Grande Valley,8,12,4,46,0,Alex Holcombe missed Layup.
Texas A&M-CC;,UT Rio Grande Valley,8,12,4,46,0,Walter Jones Defensive Rebound.
Texas A&M-CC;,UT Rio Grande Valley,8,12,4,59,0,Mike Nwabuzor Turnover.
Texas A&M-CC;,UT Rio Grande Valley,8,12,4,59,0,Joseph Kilgore Steal.
Texas A&M-CC;,UT Rio Grande Valley,8,12,5,5,0,Foul on Walter Jones.
Texas A&M-CC;,UT Rio Grande Valley,8,12,5,16,0,Kareem South missed Three Point Jumper.
Texas A&M-CC;,UT Rio Grande Valley,8,12,5,16,0,Alex Holcombe Offensive Rebound.
Texas A&M-CC;,UT Rio Grande Valley,10,12,5,22,1,Alex Holcombe made Dunk.
Texas A&M-CC;,UT Rio Grande Valley,10,12,5,31,0,Walter Jones Turnover.
Texas A&M-CC;,UT Rio Grande Valley,10,12,5,42,0,Foul on Lesley Varner Jr..
Texas A&M-CC;,UT Rio Grande Valley,10,12,5,55,0,Foul on Gage Loy.
Texas A&M-CC;,UT Rio Grande Valley,10,12,5,55,0,Texas A&M-CC;  Timeout
Texas A&M-CC;,UT Rio Grande Valley,10,12,6,10,0,Kareem South missed Jumper.
Texas A&M-CC;,UT Rio Grande Valley,10,12,6,10,0,Rashawn Thomas Offensive Rebound.
Texas A&M-CC;,UT Rio Grande Valley,10,12,6,13,0,Foul on Walter Jones.
Texas A&M-CC;,UT Rio Grande Valley,10,12,6,26,0,Rashawn Thomas missed Layup.
Texas A&M-CC;,UT Rio Grande Valley,10,12,6,26,0,Walter Jones Defensive Rebound.
Texas A&M-CC;,UT Rio Grande Valley,10,12,6,46,0,Foul on Ehab Amin.
Texas A&M-CC;,UT Rio Grande Valley,10,12,6,55,0,Mike Nwabuzor missed Layup.
Texas A&M-CC;,UT Rio Grande Valley,10,12,6,55,0,Texas A&M-CC; Defensive Rebound.
Texas A&M-CC;,UT Rio Grande Valley,10,12,7,12,0,Alex Holcombe missed Jumper.
Texas A&M-CC;,UT Rio Grande Valley,10,12,7,12,0,Jake Kocher Offensive Rebound.
Texas A&M-CC;,UT Rio Grande Valley,10,12,7,28,0,Foul on Gage Loy.
Texas A&M-CC;,UT Rio Grande Valley,11,12,7,28,1,Rashawn Thomas made Free Throw.
Texas A&M-CC;,UT Rio Grande Valley,12,12,7,28,1,Rashawn Thomas made Free Throw.
Texas A&M-CC;,UT Rio Grande Valley,12,12,7,34,0,Mike Nwabuzor Turnover.
Texas A&M-CC;,UT Rio Grande Valley,12,12,7,36,0,Ehab Amin Steal.
Texas A&M-CC;,UT Rio Grande Valley,14,12,7,39,1,Ehab Amin made Layup.
Texas A&M-CC;,UT Rio Grande Valley,14,12,7,57,0,Foul on Cole Martinez.
Texas A&M-CC;,UT Rio Grande Valley,14,12,7,57,0,Nick Dixon missed Free Throw.
Texas A&M-CC;,UT Rio Grande Valley,14,12,7,57,0,UT Rio Grande Valley Deadball Team Rebound.
Texas A&M-CC;,UT Rio Grande Valley,14,12,7,57,0,Nick Dixon missed Free Throw.
Texas A&M-CC;,UT Rio Grande Valley,14,12,7,57,0,UT Rio Grande Valley Deadball Team Rebound.
Texas A&M-CC;,UT Rio Grande Valley,14,13,7,57,1,Nick Dixon made Free Throw.
Texas A&M-CC;,UT Rio Grande Valley,14,13,8,3,0,Ehab Amin Turnover.
