Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,UT Rio Grande Valley,0,0,0,22,0,Keonta Vernon missed Jumper.
Grand Canyon,UT Rio Grande Valley,0,0,0,22,0,DeWayne Russell Offensive Rebound.
Grand Canyon,UT Rio Grande Valley,0,3,0,30,1,Lew Stallworth made Three Point Jumper. Assisted by Xavier McDaniel Jr..
Grand Canyon,UT Rio Grande Valley,2,3,0,33,1,Kerwin Smith made Dunk. Assisted by DeWayne Russell.
Grand Canyon,UT Rio Grande Valley,2,3,0,45,0,Xavier McDaniel Jr. missed Jumper.
Grand Canyon,UT Rio Grande Valley,2,3,0,45,0,Gerard Martin Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,2,3,0,58,0,DeWayne Russell Turnover.
Grand Canyon,UT Rio Grande Valley,2,3,1,3,0,Gerard Martin missed Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,2,3,1,3,0,Xavier McDaniel Jr. Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,2,6,1,10,1,Xavier McDaniel Jr. made Three Point Jumper. Assisted by Lew Stallworth.
Grand Canyon,UT Rio Grande Valley,2,6,2,23,0,Nick Dixon missed Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,2,6,2,23,0,Keonta Vernon Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,2,6,2,43,0,DeWayne Russell missed Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,2,6,2,43,0,Keonta Vernon Offensive Rebound.
Grand Canyon,UT Rio Grande Valley,4,6,2,49,1,DeWayne Russell made Layup.
Grand Canyon,UT Rio Grande Valley,4,6,2,49,0,Foul on Lew Stallworth.
Grand Canyon,UT Rio Grande Valley,5,6,2,49,1,DeWayne Russell made Free Throw.
Grand Canyon,UT Rio Grande Valley,5,6,3,12,0,Antonio Green missed Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,5,6,3,12,0,Joshua Braun Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,5,6,3,25,0,Foul on Dan Kimasa.
Grand Canyon,UT Rio Grande Valley,6,6,3,25,1,Keonta Vernon made Free Throw.
Grand Canyon,UT Rio Grande Valley,6,6,3,25,0,Keonta Vernon missed Free Throw.
Grand Canyon,UT Rio Grande Valley,6,6,3,25,0,Dan Kimasa Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,6,6,3,32,0,Nick Dixon missed Layup.
Grand Canyon,UT Rio Grande Valley,6,6,3,32,0,Kerwin Smith Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,6,6,3,38,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,6,6,3,38,0,Kerwin Smith Offensive Rebound.
Grand Canyon,UT Rio Grande Valley,6,6,3,40,0,Foul on Xavier McDaniel Jr..
Grand Canyon,UT Rio Grande Valley,8,6,3,43,1,Joshua Braun made Layup. Assisted by Gerard Martin.
Grand Canyon,UT Rio Grande Valley,8,6,3,48,0,Official TV Timeout
Grand Canyon,UT Rio Grande Valley,8,6,4,0,0,Mike Hoffman missed Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,8,6,4,0,0,Nick Dixon Offensive Rebound.
Grand Canyon,UT Rio Grande Valley,8,6,4,14,0,Dan Kimasa missed Jumper.
Grand Canyon,UT Rio Grande Valley,8,6,4,14,0,Keonta Vernon Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,10,6,4,28,1,Keonta Vernon made Layup. Assisted by DeWayne Russell.
Grand Canyon,UT Rio Grande Valley,10,6,4,42,0,Lew Stallworth Turnover.
Grand Canyon,UT Rio Grande Valley,10,6,4,42,0,Keonta Vernon Steal.
Grand Canyon,UT Rio Grande Valley,10,6,4,54,0,Joshua Braun Turnover.
Grand Canyon,UT Rio Grande Valley,10,6,4,56,0,Antonio Green Steal.
Grand Canyon,UT Rio Grande Valley,10,6,5,9,0,Antonio Green missed Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,10,6,5,9,0,Grand Canyon Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,12,6,5,32,1,Keonta Vernon made Jumper.
Grand Canyon,UT Rio Grande Valley,12,6,5,44,0,Foul on Gerard Martin.
Grand Canyon,UT Rio Grande Valley,12,6,5,49,0,Mike Hoffman missed Jumper.
Grand Canyon,UT Rio Grande Valley,12,6,5,49,0,Gerard Martin Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,14,6,6,5,1,Keonta Vernon made Dunk. Assisted by DeWayne Russell.
Grand Canyon,UT Rio Grande Valley,14,6,6,16,0,Foul on Nick Dixon.
Grand Canyon,UT Rio Grande Valley,14,6,6,16,0,Nick Dixon Turnover.
Grand Canyon,UT Rio Grande Valley,14,6,6,43,0,DeWayne Russell missed Jumper.
Grand Canyon,UT Rio Grande Valley,14,6,6,43,0,Joshua Braun Offensive Rebound.
Grand Canyon,UT Rio Grande Valley,14,6,6,57,0,Gerard Martin missed Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,14,6,6,57,0,Keonta Vernon Offensive Rebound.
Grand Canyon,UT Rio Grande Valley,16,6,7,2,1,Keonta Vernon made Jumper. Assisted by DeWayne Russell.
Grand Canyon,UT Rio Grande Valley,16,9,7,11,1,Moe McDonald made Three Point Jumper. Assisted by Antonio Green.
Grand Canyon,UT Rio Grande Valley,16,9,7,23,0,Foul on Mike Hoffman.
Grand Canyon,UT Rio Grande Valley,16,9,7,39,0,Oscar Frayer Turnover.
Grand Canyon,UT Rio Grande Valley,16,9,7,41,0,Gage Loy Steal.
Grand Canyon,UT Rio Grande Valley,16,9,7,47,0,Lesley Varner Jr. Turnover.
Grand Canyon,UT Rio Grande Valley,16,9,7,59,0,Keonta Vernon missed Jumper.
Grand Canyon,UT Rio Grande Valley,16,9,7,59,0,Gerard Martin Offensive Rebound.
Grand Canyon,UT Rio Grande Valley,16,9,8,24,0,Oscar Frayer Turnover.
Grand Canyon,UT Rio Grande Valley,16,9,8,24,0,Official TV Timeout
Grand Canyon,UT Rio Grande Valley,16,9,8,38,0,Foul on Oscar Frayer.
Grand Canyon,UT Rio Grande Valley,16,10,8,38,1,Lesley Varner Jr. made Free Throw.
Grand Canyon,UT Rio Grande Valley,16,11,8,38,1,Lesley Varner Jr. made Free Throw.
Grand Canyon,UT Rio Grande Valley,16,11,8,38,0,Lesley Varner Jr. missed Free Throw.
Grand Canyon,UT Rio Grande Valley,16,11,8,38,0,Shaq Carr Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,18,11,8,56,1,DeWayne Russell made Layup.
Grand Canyon,UT Rio Grande Valley,18,11,9,8,0,Walter Jones missed Layup.
Grand Canyon,UT Rio Grande Valley,18,11,9,8,0,Shaq Carr Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,18,11,9,23,0,Shaq Carr Turnover.
Grand Canyon,UT Rio Grande Valley,18,11,9,23,0,Gage Loy Steal.
Grand Canyon,UT Rio Grande Valley,18,11,9,33,0,Moe McDonald missed Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,18,11,9,33,0,Kerwin Smith Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,18,11,9,46,0,DeWayne Russell Turnover.
Grand Canyon,UT Rio Grande Valley,18,11,9,47,0,Antonio Green Steal.
Grand Canyon,UT Rio Grande Valley,18,14,9,57,1,Antonio Green made Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,18,14,10,21,0,Foul on Walter Jones.
Grand Canyon,UT Rio Grande Valley,18,14,10,21,0,Kerwin Smith missed Free Throw.
Grand Canyon,UT Rio Grande Valley,18,14,10,21,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,UT Rio Grande Valley,19,14,10,21,1,Kerwin Smith made Free Throw.
Grand Canyon,UT Rio Grande Valley,19,14,10,30,0,Foul on Shaq Carr.
Grand Canyon,UT Rio Grande Valley,19,14,10,40,0,Lesley Varner Jr. missed Layup.
Grand Canyon,UT Rio Grande Valley,19,14,10,40,0,Kerwin Smith Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,21,14,10,53,1,DeWayne Russell made Layup.
Grand Canyon,UT Rio Grande Valley,21,14,11,4,0,Moe McDonald missed Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,21,14,11,4,0,Kerwin Smith Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,23,14,11,15,1,DeWayne Russell made Layup.
Grand Canyon,UT Rio Grande Valley,23,14,11,15,0,Foul on Lesley Varner Jr..
Grand Canyon,UT Rio Grande Valley,24,14,11,15,1,DeWayne Russell made Free Throw.
Grand Canyon,UT Rio Grande Valley,24,14,11,29,0,Lew Stallworth Turnover.
Grand Canyon,UT Rio Grande Valley,24,14,11,31,0,DeWayne Russell Steal.
Grand Canyon,UT Rio Grande Valley,24,14,11,33,0,Fiifi Aidoo missed Layup.
Grand Canyon,UT Rio Grande Valley,24,14,11,33,0,Kerwin Smith Offensive Rebound.
Grand Canyon,UT Rio Grande Valley,24,14,11,38,0,Kerwin Smith Turnover.
Grand Canyon,UT Rio Grande Valley,24,14,11,39,0,Lew Stallworth Steal.
Grand Canyon,UT Rio Grande Valley,24,14,11,46,0,Xavier McDaniel Jr. Turnover.
Grand Canyon,UT Rio Grande Valley,24,14,11,55,0,Joshua Braun missed Layup.
Grand Canyon,UT Rio Grande Valley,24,14,11,55,0,Gage Loy Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,24,14,12,3,0,Lew Stallworth missed Layup.
Grand Canyon,UT Rio Grande Valley,24,14,12,3,0,Joshua Braun Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,24,14,12,18,0,Shaq Carr Turnover.
Grand Canyon,UT Rio Grande Valley,24,14,12,18,0,Official TV Timeout
Grand Canyon,UT Rio Grande Valley,24,14,12,29,0,Foul on Keonta Vernon.
Grand Canyon,UT Rio Grande Valley,24,14,12,35,0,Nick Dixon missed Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,24,14,12,35,0,Grand Canyon Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,24,14,12,39,0,Foul on Gage Loy.
Grand Canyon,UT Rio Grande Valley,25,14,12,39,1,Shaq Carr made Free Throw.
Grand Canyon,UT Rio Grande Valley,26,14,12,39,1,Shaq Carr made Free Throw.
Grand Canyon,UT Rio Grande Valley,26,14,12,56,0,Antonio Green Turnover.
Grand Canyon,UT Rio Grande Valley,26,14,12,57,0,Keonta Vernon Steal.
Grand Canyon,UT Rio Grande Valley,28,14,13,0,1,Keonta Vernon made Dunk. Assisted by DeWayne Russell.
Grand Canyon,UT Rio Grande Valley,28,14,13,15,0,Foul on Keonta Vernon.
Grand Canyon,UT Rio Grande Valley,28,15,13,15,1,Moe McDonald made Free Throw.
Grand Canyon,UT Rio Grande Valley,28,16,13,15,1,Moe McDonald made Free Throw.
Grand Canyon,UT Rio Grande Valley,28,16,13,34,0,Kerwin Smith Turnover.
Grand Canyon,UT Rio Grande Valley,28,16,13,35,0,Moe McDonald Steal.
Grand Canyon,UT Rio Grande Valley,28,19,13,38,1,Antonio Green made Three Point Jumper. Assisted by Lew Stallworth.
Grand Canyon,UT Rio Grande Valley,28,19,13,52,0,Shaq Carr missed Jumper.
Grand Canyon,UT Rio Grande Valley,28,19,13,52,0,Moe McDonald Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,28,19,14,4,0,Moe McDonald missed Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,28,19,14,4,0,Gerard Martin Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,28,19,14,13,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,28,19,14,13,0,UT Rio Grande Valley Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,28,19,14,15,0,Foul on Kerwin Smith.
Grand Canyon,UT Rio Grande Valley,28,19,14,28,0,Foul on Joshua Braun.
Grand Canyon,UT Rio Grande Valley,28,19,14,28,0,Moe McDonald missed Free Throw.
Grand Canyon,UT Rio Grande Valley,28,19,14,28,0,UT Rio Grande Valley Deadball Team Rebound.
Grand Canyon,UT Rio Grande Valley,28,19,14,28,0,Moe McDonald missed Free Throw.
Grand Canyon,UT Rio Grande Valley,28,19,14,28,0,Grand Canyon Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,28,19,14,45,0,Gerard Martin missed Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,28,19,14,45,0,Xavier McDaniel Jr. Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,28,19,14,52,0,Xavier McDaniel Jr. Turnover.
Grand Canyon,UT Rio Grande Valley,28,19,15,11,0,Gerard Martin Turnover.
Grand Canyon,UT Rio Grande Valley,28,19,15,25,0,Antonio Green missed Jumper.
Grand Canyon,UT Rio Grande Valley,28,19,15,25,0,Nick Dixon Offensive Rebound.
Grand Canyon,UT Rio Grande Valley,28,19,15,31,0,Nick Dixon Turnover.
Grand Canyon,UT Rio Grande Valley,28,19,15,31,0,Joshua Braun Steal.
Grand Canyon,UT Rio Grande Valley,28,19,15,32,0,Foul on Xavier McDaniel Jr..
Grand Canyon,UT Rio Grande Valley,29,19,15,32,1,Joshua Braun made Free Throw.
Grand Canyon,UT Rio Grande Valley,30,19,15,32,1,Joshua Braun made Free Throw.
Grand Canyon,UT Rio Grande Valley,30,21,15,42,1,Mike Hoffman made Jumper. Assisted by Lew Stallworth.
Grand Canyon,UT Rio Grande Valley,30,21,16,16,0,Oscar Frayer missed Layup.
Grand Canyon,UT Rio Grande Valley,30,21,16,17,0,Mike Hoffman Block.
Grand Canyon,UT Rio Grande Valley,30,21,16,18,0,Oscar Frayer Offensive Rebound.
Grand Canyon,UT Rio Grande Valley,32,21,16,22,1,Oscar Frayer made Layup.
Grand Canyon,UT Rio Grande Valley,32,24,16,34,1,Antonio Green made Three Point Jumper. Assisted by Lew Stallworth.
Grand Canyon,UT Rio Grande Valley,32,24,16,53,0,Oscar Frayer missed Layup.
Grand Canyon,UT Rio Grande Valley,32,24,16,53,0,Oscar Frayer Offensive Rebound.
Grand Canyon,UT Rio Grande Valley,32,24,16,54,0,Foul on Dan Kimasa.
Grand Canyon,UT Rio Grande Valley,32,24,16,54,0,Official TV Timeout
