Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Loyola Marymount,0,0,0,17,0,Jared Brownridge missed Jumper.
Santa Clara,Loyola Marymount,0,0,0,17,0,Santa Clara Offensive Rebound.
Santa Clara,Loyola Marymount,0,0,0,29,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Loyola Marymount,0,0,0,29,0,Shamar Johnson Defensive Rebound.
Santa Clara,Loyola Marymount,0,0,0,55,0,Brandon Brown Turnover.
Santa Clara,Loyola Marymount,3,0,1,7,1,Nate Kratch made Three Point Jumper. Assisted by KJ Feagin.
Santa Clara,Loyola Marymount,3,0,1,26,0,Petr Herman missed Layup.
Santa Clara,Loyola Marymount,3,0,1,26,0,Nate Kratch Block.
Santa Clara,Loyola Marymount,3,0,1,27,0,Jared Brownridge Defensive Rebound.
Santa Clara,Loyola Marymount,3,0,1,37,0,Foul on Munis Tutu.
Santa Clara,Loyola Marymount,3,0,1,44,0,Kai Healy missed Three Point Jumper.
Santa Clara,Loyola Marymount,3,0,1,44,0,Petr Herman Defensive Rebound.
Santa Clara,Loyola Marymount,3,0,1,59,0,Munis Tutu Turnover.
Santa Clara,Loyola Marymount,3,0,2,10,0,KJ Feagin Turnover.
Santa Clara,Loyola Marymount,3,0,2,10,0,Brandon Brown Steal.
Santa Clara,Loyola Marymount,3,0,2,10,0,Brandon Brown missed Jumper.
Santa Clara,Loyola Marymount,3,0,2,10,0,KJ Feagin Defensive Rebound.
Santa Clara,Loyola Marymount,6,0,2,10,1,KJ Feagin made Three Point Jumper.
Santa Clara,Loyola Marymount,6,0,2,10,0,Loyola Marymount  Timeout
Santa Clara,Loyola Marymount,6,0,3,1,0,Erik Johansson missed Three Point Jumper.
Santa Clara,Loyola Marymount,6,0,3,1,0,Jared Brownridge Defensive Rebound.
Santa Clara,Loyola Marymount,6,0,3,34,0,Emmanuel Ndumanya missed Layup.
Santa Clara,Loyola Marymount,6,0,3,34,0,Petr Herman Block.
Santa Clara,Loyola Marymount,6,0,3,36,0,Loyola Marymount Defensive Rebound.
Santa Clara,Loyola Marymount,6,0,3,53,0,Shamar Johnson Turnover.
Santa Clara,Loyola Marymount,6,0,3,55,0,Official TV Timeout
Santa Clara,Loyola Marymount,6,0,4,22,0,Nate Kratch missed Three Point Jumper.
Santa Clara,Loyola Marymount,6,0,4,22,0,Brandon Brown Defensive Rebound.
Santa Clara,Loyola Marymount,6,0,4,34,0,Foul on Emmanuel Ndumanya.
Santa Clara,Loyola Marymount,6,2,5,8,1,Brandon Brown made Jumper.
Santa Clara,Loyola Marymount,9,2,5,40,1,KJ Feagin made Three Point Jumper. Assisted by Nate Kratch.
Santa Clara,Loyola Marymount,9,2,6,0,0,Stefan Jovanovic missed Layup.
Santa Clara,Loyola Marymount,9,2,6,0,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,Loyola Marymount,9,2,6,10,0,Foul on Trevor Manuel.
Santa Clara,Loyola Marymount,12,2,6,16,1,KJ Feagin made Three Point Jumper. Assisted by Jared Brownridge.
Santa Clara,Loyola Marymount,12,5,6,37,1,Steven Haney made Three Point Jumper. Assisted by Stefan Jovanovic.
Santa Clara,Loyola Marymount,12,5,6,54,0,Henrik Jadersten missed Jumper.
Santa Clara,Loyola Marymount,12,5,6,54,0,Stefan Jovanovic Defensive Rebound.
Santa Clara,Loyola Marymount,12,7,7,23,1,Stefan Jovanovic made Layup. Assisted by Munis Tutu.
Santa Clara,Loyola Marymount,12,7,7,47,0,Henrik Jadersten missed Three Point Jumper.
Santa Clara,Loyola Marymount,12,7,7,47,0,Trevor Manuel Defensive Rebound.
Santa Clara,Loyola Marymount,12,7,8,3,0,Kelvin Amayo missed Jumper.
Santa Clara,Loyola Marymount,12,7,8,3,0,Kelvin Amayo Offensive Rebound.
Santa Clara,Loyola Marymount,12,7,8,6,0,Kelvin Amayo missed Two Point Tip Shot.
Santa Clara,Loyola Marymount,12,7,8,6,0,Nate Kratch Defensive Rebound.
Santa Clara,Loyola Marymount,14,7,8,20,1,Henrik Jadersten made Jumper.
Santa Clara,Loyola Marymount,14,10,8,40,1,Kelvin Amayo made Three Point Jumper. Assisted by Munis Tutu.
Santa Clara,Loyola Marymount,14,10,8,56,0,Nate Kratch Turnover.
Santa Clara,Loyola Marymount,14,10,8,56,0,Foul on Nate Kratch.
Santa Clara,Loyola Marymount,14,10,8,56,0,Official TV Timeout
Santa Clara,Loyola Marymount,14,10,9,19,0,Kelvin Amayo missed Layup.
Santa Clara,Loyola Marymount,14,10,9,19,0,Kai Healy Defensive Rebound.
Santa Clara,Loyola Marymount,14,10,9,36,0,KJ Feagin missed Jumper.
Santa Clara,Loyola Marymount,14,10,9,36,0,Kelvin Amayo Defensive Rebound.
Santa Clara,Loyola Marymount,14,10,9,43,0,Foul on KJ Feagin.
Santa Clara,Loyola Marymount,14,12,9,44,1,Stefan Jovanovic made Jumper. Assisted by Munis Tutu.
Santa Clara,Loyola Marymount,14,12,10,14,0,Jared Brownridge missed Layup.
Santa Clara,Loyola Marymount,14,12,10,14,0,Trevor Manuel Block.
Santa Clara,Loyola Marymount,14,12,10,14,0,Santa Clara Offensive Rebound.
Santa Clara,Loyola Marymount,14,12,10,15,0,Nate Kratch Turnover.
Santa Clara,Loyola Marymount,14,12,10,28,0,Kelvin Amayo missed Three Point Jumper.
Santa Clara,Loyola Marymount,14,12,10,28,0,KJ Feagin Defensive Rebound.
Santa Clara,Loyola Marymount,14,12,10,35,0,KJ Feagin Turnover.
Santa Clara,Loyola Marymount,14,12,10,35,0,Foul on KJ Feagin.
Santa Clara,Loyola Marymount,14,15,10,37,1,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.
Santa Clara,Loyola Marymount,14,15,10,57,0,Jared Brownridge missed Jumper.
Santa Clara,Loyola Marymount,14,15,10,57,0,Brandon Brown Defensive Rebound.
Santa Clara,Loyola Marymount,14,15,11,14,0,Stefan Jovanovic Turnover.
Santa Clara,Loyola Marymount,14,15,11,15,0,KJ Feagin Steal.
Santa Clara,Loyola Marymount,16,15,11,17,1,KJ Feagin made Layup.
Santa Clara,Loyola Marymount,16,15,11,38,0,Steven Haney missed Three Point Jumper.
Santa Clara,Loyola Marymount,16,15,11,38,0,Kai Healy Defensive Rebound.
Santa Clara,Loyola Marymount,16,15,11,44,0,Nate Kratch Turnover.
Santa Clara,Loyola Marymount,16,15,11,49,0,Brandon Brown Steal.
Santa Clara,Loyola Marymount,16,18,12,3,1,Brandon Brown made Three Point Jumper. Assisted by Shamar Johnson.
Santa Clara,Loyola Marymount,16,18,12,14,0,Foul on Brandon Brown.
Santa Clara,Loyola Marymount,16,18,12,14,0,Official TV Timeout
Santa Clara,Loyola Marymount,18,18,12,29,1,Nate Kratch made Layup.
Santa Clara,Loyola Marymount,18,18,12,51,0,Shamar Johnson Turnover.
Santa Clara,Loyola Marymount,18,18,12,51,0,Foul on Shamar Johnson.
Santa Clara,Loyola Marymount,18,18,12,59,0,KJ Feagin missed Layup.
Santa Clara,Loyola Marymount,18,18,12,59,0,Erik Johansson Defensive Rebound.
Santa Clara,Loyola Marymount,18,18,13,10,0,Foul on Emmanuel Ndumanya.
Santa Clara,Loyola Marymount,18,20,13,31,1,Munis Tutu made Layup. Assisted by Kelvin Amayo.
Santa Clara,Loyola Marymount,20,20,13,46,1,KJ Feagin made Jumper.
Santa Clara,Loyola Marymount,20,22,14,5,1,Kelvin Amayo made Layup. Assisted by Shamar Johnson.
Santa Clara,Loyola Marymount,20,22,14,5,0,Foul on Kai Healy.
Santa Clara,Loyola Marymount,20,22,14,5,0,Kelvin Amayo missed Free Throw.
Santa Clara,Loyola Marymount,20,22,14,5,0,Nate Kratch Defensive Rebound.
Santa Clara,Loyola Marymount,20,22,14,22,0,Kai Healy missed Three Point Jumper.
Santa Clara,Loyola Marymount,20,22,14,22,0,Kelvin Amayo Defensive Rebound.
Santa Clara,Loyola Marymount,20,22,14,33,0,Shamar Johnson missed Layup.
Santa Clara,Loyola Marymount,20,22,14,33,0,Nate Kratch Defensive Rebound.
Santa Clara,Loyola Marymount,20,22,14,42,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Loyola Marymount,20,22,14,42,0,Kelvin Amayo Defensive Rebound.
Santa Clara,Loyola Marymount,20,22,15,6,0,Munis Tutu missed Three Point Jumper.
Santa Clara,Loyola Marymount,20,22,15,6,0,KJ Feagin Defensive Rebound.
Santa Clara,Loyola Marymount,20,22,15,14,0,Foul on Brandon Brown.
Santa Clara,Loyola Marymount,20,22,15,23,0,KJ Feagin missed Three Point Jumper.
Santa Clara,Loyola Marymount,20,22,15,23,0,Stefan Jovanovic Defensive Rebound.
Santa Clara,Loyola Marymount,20,22,15,41,0,Trevor Manuel missed Jumper.
Santa Clara,Loyola Marymount,20,22,15,41,0,Nate Kratch Defensive Rebound.
Santa Clara,Loyola Marymount,23,22,15,50,1,Nate Kratch made Three Point Jumper. Assisted by KJ Feagin.
Santa Clara,Loyola Marymount,23,24,16,13,1,Stefan Jovanovic made Layup. Assisted by Brandon Brown.
Santa Clara,Loyola Marymount,26,24,16,35,1,Jared Brownridge made Three Point Jumper. Assisted by Nate Kratch.
Santa Clara,Loyola Marymount,26,24,16,52,0,Brandon Brown missed Three Point Jumper.
Santa Clara,Loyola Marymount,26,24,16,52,0,Santa Clara Defensive Rebound.
Santa Clara,Loyola Marymount,26,24,16,58,0,Official TV Timeout
Santa Clara,Loyola Marymount,28,24,17,21,1,Nate Kratch made Layup.
Santa Clara,Loyola Marymount,28,26,17,49,1,Jeffery McClendon made Layup. Assisted by Trevor Manuel.
Santa Clara,Loyola Marymount,28,26,18,20,0,KJ Feagin missed Jumper.
Santa Clara,Loyola Marymount,28,26,18,20,0,Shamar Johnson Defensive Rebound.
Santa Clara,Loyola Marymount,28,26,18,33,0,Trevor Manuel missed Jumper.
Santa Clara,Loyola Marymount,28,26,18,33,0,Henrik Jadersten Defensive Rebound.
Santa Clara,Loyola Marymount,28,26,18,48,0,Kai Healy missed Jumper.
Santa Clara,Loyola Marymount,28,26,18,48,0,Trevor Manuel Defensive Rebound.
Santa Clara,Loyola Marymount,28,26,19,12,0,Shamar Johnson missed Jumper.
Santa Clara,Loyola Marymount,28,26,19,12,0,Shamar Johnson Offensive Rebound.
Santa Clara,Loyola Marymount,28,28,19,15,1,Shamar Johnson made Layup.
Santa Clara,Loyola Marymount,28,28,19,24,0,Henrik Jadersten missed Three Point Jumper.
Santa Clara,Loyola Marymount,28,28,19,24,0,Kai Healy Offensive Rebound.
Santa Clara,Loyola Marymount,28,28,19,28,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Loyola Marymount,28,28,19,28,0,Steven Haney Defensive Rebound.
Santa Clara,Loyola Marymount,28,28,19,52,0,Shamar Johnson Turnover.
Santa Clara,Loyola Marymount,28,28,19,52,0,Foul on Shamar Johnson.
Santa Clara,Loyola Marymount,28,28,19,52,0,Santa Clara  Timeout
Santa Clara,Loyola Marymount,28,28,19,58,0,KJ Feagin missed Layup.
Santa Clara,Loyola Marymount,28,28,19,58,0,Petr Herman Block.
Santa Clara,Loyola Marymount,28,28,19,59,0,Petr Herman Defensive Rebound.
Santa Clara,Loyola Marymount,28,28,20,0,0,End of 1st half
Santa Clara,Loyola Marymount,28,28,20,17,0,Stefan Jovanovic missed Layup.
Santa Clara,Loyola Marymount,28,28,20,17,0,Stefan Jovanovic Offensive Rebound.
Santa Clara,Loyola Marymount,28,28,20,28,0,Shamar Johnson missed Jumper.
Santa Clara,Loyola Marymount,28,28,20,28,0,Nate Kratch Defensive Rebound.
Santa Clara,Loyola Marymount,28,28,20,43,0,Nate Kratch Turnover.
Santa Clara,Loyola Marymount,28,28,21,8,0,Brandon Brown missed Jumper.
