Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Saint Mary's,2,0,0,31,1,Matt Hauser made Layup.
Santa Clara,Saint Mary's,2,2,0,52,1,Jock Landale made Layup.
Santa Clara,Saint Mary's,2,2,1,12,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Saint Mary's,2,2,1,12,0,Evan Fitzner Defensive Rebound.
Santa Clara,Saint Mary's,2,2,1,33,0,Jock Landale missed Layup.
Santa Clara,Saint Mary's,2,2,1,33,0,KJ Feagin Defensive Rebound.
Santa Clara,Saint Mary's,2,2,2,2,0,Jared Brownridge missed Jumper.
Santa Clara,Saint Mary's,2,2,2,2,0,Jock Landale Defensive Rebound.
Santa Clara,Saint Mary's,2,2,2,31,0,Foul on Emmanuel Ndumanya.
Santa Clara,Saint Mary's,2,2,2,31,0,Jock Landale missed Free Throw.
Santa Clara,Saint Mary's,2,2,2,31,0,Saint Mary's Deadball Team Rebound.
Santa Clara,Saint Mary's,2,2,2,31,0,Jock Landale missed Free Throw.
Santa Clara,Saint Mary's,2,2,2,31,0,Nate Kratch Defensive Rebound.
Santa Clara,Saint Mary's,2,2,2,45,0,KJ Feagin missed Jumper.
Santa Clara,Saint Mary's,2,2,2,45,0,Jock Landale Defensive Rebound.
Santa Clara,Saint Mary's,2,2,3,12,0,Joe Rahon missed Layup.
Santa Clara,Saint Mary's,2,2,3,12,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,Saint Mary's,2,2,3,22,0,Nate Kratch missed Layup.
Santa Clara,Saint Mary's,2,2,3,22,0,Evan Fitzner Defensive Rebound.
Santa Clara,Saint Mary's,2,2,3,42,0,Emmett Naar Turnover.
Santa Clara,Saint Mary's,2,2,3,48,0,Jared Brownridge Steal.
Santa Clara,Saint Mary's,4,2,4,13,1,Jared Brownridge made Jumper.
Santa Clara,Saint Mary's,4,4,4,42,1,Emmett Naar made Layup.
Santa Clara,Saint Mary's,6,4,4,57,1,Jared Brownridge made Jumper.
Santa Clara,Saint Mary's,6,6,5,16,1,Calvin Hermanson made Layup. Assisted by Jock Landale.
Santa Clara,Saint Mary's,6,6,5,32,0,Emmanuel Ndumanya Turnover.
Santa Clara,Saint Mary's,6,6,5,32,0,Official TV Timeout
Santa Clara,Saint Mary's,6,6,5,44,0,Foul on Jared Brownridge.
Santa Clara,Saint Mary's,6,9,5,58,1,Calvin Hermanson made Three Point Jumper. Assisted by Joe Rahon.
Santa Clara,Saint Mary's,6,9,6,18,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Saint Mary's,6,9,6,18,0,Evan Fitzner Defensive Rebound.
Santa Clara,Saint Mary's,6,9,6,25,0,Foul on Jock Landale.
Santa Clara,Saint Mary's,6,9,6,25,0,Jock Landale Turnover.
Santa Clara,Saint Mary's,6,9,6,53,0,Emmanuel Ndumanya missed Layup.
Santa Clara,Saint Mary's,6,9,6,53,0,Jock Landale Defensive Rebound.
Santa Clara,Saint Mary's,6,12,7,1,1,Emmett Naar made Three Point Jumper.
Santa Clara,Saint Mary's,6,12,7,18,0,KJ Feagin missed Jumper.
Santa Clara,Saint Mary's,6,12,7,18,0,KJ Feagin Offensive Rebound.
Santa Clara,Saint Mary's,6,12,7,47,0,KJ Feagin missed Jumper.
Santa Clara,Saint Mary's,6,12,7,47,0,Saint Mary's Defensive Rebound.
Santa Clara,Saint Mary's,6,14,8,7,1,Jock Landale made Jumper.
Santa Clara,Saint Mary's,8,14,8,21,1,Jared Brownridge made Jumper. Assisted by Matt Hauser.
Santa Clara,Saint Mary's,8,17,8,31,1,Joe Rahon made Three Point Jumper.
Santa Clara,Saint Mary's,8,17,8,53,0,Matt Hauser Turnover.
Santa Clara,Saint Mary's,8,17,8,54,0,Joe Rahon Steal.
