Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Rutgers,0,0,0,0,0,Jump Ball won by Michigan
Michigan,Rutgers,3,0,0,24,1,Zak Irvin made Three Point Jumper. Assisted by Ricky Doyle.
Michigan,Rutgers,3,0,0,54,0,Kadeem Jack missed Layup.
Michigan,Rutgers,3,0,0,54,0,Ricky Doyle Block.
Michigan,Rutgers,3,0,0,54,0,Rutgers Offensive Rebound.
Michigan,Rutgers,3,2,1,2,1,Bishop Daniels made Jumper.
Michigan,Rutgers,3,2,1,27,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Rutgers,3,2,1,27,0,Bishop Daniels Block.
Michigan,Rutgers,3,2,1,27,0,Myles Mack Defensive Rebound.
Michigan,Rutgers,3,2,1,30,0,Foul on Ricky Doyle.
Michigan,Rutgers,3,5,1,44,1,Myles Mack made Three Point Jumper. Assisted by Kadeem Jack.
Michigan,Rutgers,3,5,2,11,0,Zak Irvin missed Layup.
Michigan,Rutgers,3,5,2,11,0,Junior Etou Defensive Rebound.
Michigan,Rutgers,3,5,2,40,0,Junior Etou missed Jumper.
Michigan,Rutgers,3,5,2,40,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Rutgers,3,5,3,5,0,Spike Albrecht missed Three Point Jumper.
Michigan,Rutgers,3,5,3,5,0,Myles Mack Defensive Rebound.
Michigan,Rutgers,3,5,3,11,0,Foul on Zak Irvin.
Michigan,Rutgers,3,5,3,24,0,Junior Etou Turnover.
Michigan,Rutgers,5,5,3,34,1,Max Bielfeldt made Jumper.
Michigan,Rutgers,5,5,3,59,0,Foul on Zak Irvin.
Michigan,Rutgers,5,6,3,59,1,Greg Lewis made Free Throw.
Michigan,Rutgers,5,7,3,59,1,Greg Lewis made Free Throw.
Michigan,Rutgers,5,7,4,8,0,Foul on Junior Etou.
Michigan,Rutgers,5,7,4,8,0,Official TV Timeout
Michigan,Rutgers,5,7,4,14,0,Aubrey Dawkins missed Three Point Jumper.
Michigan,Rutgers,5,7,4,14,0,Kameron Chatman Offensive Rebound.
Michigan,Rutgers,7,7,4,14,1,Kameron Chatman made Two Point Tip Shot.
Michigan,Rutgers,7,7,4,43,0,Bishop Daniels missed Jumper.
Michigan,Rutgers,7,7,4,43,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Rutgers,7,7,5,3,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Rutgers,7,7,5,3,0,Max Bielfeldt Offensive Rebound.
Michigan,Rutgers,7,7,5,8,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Rutgers,7,7,5,8,0,Max Bielfeldt Offensive Rebound.
Michigan,Rutgers,7,7,5,10,0,Max Bielfeldt missed Layup.
Michigan,Rutgers,7,7,5,10,0,Myles Mack Defensive Rebound.
Michigan,Rutgers,7,7,5,19,0,Kadeem Jack Turnover.
Michigan,Rutgers,7,7,5,36,0,Kameron Chatman missed Layup.
Michigan,Rutgers,7,7,5,36,0,Greg Lewis Block.
Michigan,Rutgers,7,7,5,36,0,Kameron Chatman Offensive Rebound.
Michigan,Rutgers,7,7,5,36,0,Foul on Malick Kone.
Michigan,Rutgers,7,7,5,59,0,Max Bielfeldt missed Jumper.
Michigan,Rutgers,7,7,5,59,0,Kadeem Jack Defensive Rebound.
Michigan,Rutgers,7,7,6,16,0,Kadeem Jack missed Jumper.
Michigan,Rutgers,7,7,6,16,0,Malick Kone Offensive Rebound.
Michigan,Rutgers,7,7,6,16,0,Malick Kone missed Two Point Tip Shot.
Michigan,Rutgers,7,7,6,16,0,Max Bielfeldt Defensive Rebound.
Michigan,Rutgers,7,7,6,27,0,Foul on Mike Williams.
Michigan,Rutgers,7,7,6,27,0,Max Bielfeldt missed Free Throw.
Michigan,Rutgers,7,7,6,27,0,Michigan Deadball Team Rebound.
Michigan,Rutgers,8,7,6,27,1,Max Bielfeldt made Free Throw.
Michigan,Rutgers,8,9,6,48,1,Kadeem Jack made Jumper.
Michigan,Rutgers,8,9,7,4,0,Kameron Chatman Turnover.
Michigan,Rutgers,8,9,7,4,0,Kadeem Jack Steal.
Michigan,Rutgers,8,11,7,7,1,Kadeem Jack made Layup.
Michigan,Rutgers,8,11,7,17,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan,Rutgers,8,11,7,17,0,Mike Williams Steal.
Michigan,Rutgers,8,11,7,25,0,Foul on D.J. Foreman.
