Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Rutgers,0,0,0,19,0,Foul on Jalen Cannon.
St. Francis (BKN),Rutgers,0,0,0,19,0,Jalen Cannon Turnover.
St. Francis (BKN),Rutgers,0,0,0,27,0,Foul on Kadeem Jack.
St. Francis (BKN),Rutgers,0,0,0,27,0,Kadeem Jack Turnover.
St. Francis (BKN),Rutgers,0,0,0,50,0,Kevin Douglas Turnover.
St. Francis (BKN),Rutgers,0,0,1,19,0,Bishop Daniels missed Jumper.
St. Francis (BKN),Rutgers,0,0,1,19,0,Kevin Douglas Defensive Rebound.
St. Francis (BKN),Rutgers,0,0,1,32,0,Kevin Douglas Turnover.
St. Francis (BKN),Rutgers,0,2,1,50,1,Junior Etou made Jumper.
St. Francis (BKN),Rutgers,2,2,2,4,1,Kevin Douglas made Jumper.
St. Francis (BKN),Rutgers,2,2,2,21,0,Bishop Daniels missed Layup.
St. Francis (BKN),Rutgers,2,2,2,21,0,Amdy Fall Block.
St. Francis (BKN),Rutgers,2,2,2,23,0,Kevin Douglas Defensive Rebound.
St. Francis (BKN),Rutgers,2,2,2,32,0,Amdy Fall Turnover.
St. Francis (BKN),Rutgers,2,4,2,54,1,Greg Lewis made Layup. Assisted by Kadeem Jack.
St. Francis (BKN),Rutgers,2,4,2,59,0,Kevin Douglas Turnover.
St. Francis (BKN),Rutgers,2,4,3,14,0,Myles Mack missed Layup.
St. Francis (BKN),Rutgers,2,4,3,14,0,Junior Etou Offensive Rebound.
St. Francis (BKN),Rutgers,2,6,3,17,1,Junior Etou made Layup.
St. Francis (BKN),Rutgers,2,6,3,28,0,Jalen Cannon missed Layup.
St. Francis (BKN),Rutgers,2,6,3,28,0,Greg Lewis Block.
St. Francis (BKN),Rutgers,2,6,3,29,0,Greg Lewis Defensive Rebound.
St. Francis (BKN),Rutgers,2,6,3,33,0,Kadeem Jack missed Layup.
St. Francis (BKN),Rutgers,2,6,3,33,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Rutgers,2,6,3,41,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Rutgers,2,6,3,41,0,Myles Mack Defensive Rebound.
St. Francis (BKN),Rutgers,2,9,3,52,1,Myles Mack made Three Point Jumper.
St. Francis (BKN),Rutgers,2,9,4,15,0,Tyreek Jewell missed Layup.
St. Francis (BKN),Rutgers,2,9,4,15,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Rutgers,5,9,4,18,1,Brent Jones made Three Point Jumper. Assisted by Amdy Fall.
St. Francis (BKN),Rutgers,5,9,4,36,0,Junior Etou Turnover.
St. Francis (BKN),Rutgers,5,9,4,38,0,Gunnar Olafsson Steal.
St. Francis (BKN),Rutgers,5,9,4,41,0,Brent Jones missed Layup.
St. Francis (BKN),Rutgers,5,9,4,41,0,Tyreek Jewell Offensive Rebound.
St. Francis (BKN),Rutgers,7,9,4,42,1,Tyreek Jewell made Two Point Tip Shot.
St. Francis (BKN),Rutgers,7,9,4,43,0,Rutgers  Timeout
St. Francis (BKN),Rutgers,7,9,4,48,0,Kerwin Okoro Turnover.
St. Francis (BKN),Rutgers,7,9,4,48,0,Official TV Timeout
St. Francis (BKN),Rutgers,7,9,5,6,0,Foul on Bishop Daniels.
St. Francis (BKN),Rutgers,8,9,5,6,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),Rutgers,9,9,5,6,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),Rutgers,9,11,5,31,1,Greg Lewis made Layup.
St. Francis (BKN),Rutgers,9,11,5,31,0,Foul on Antonio Jenifer.
St. Francis (BKN),Rutgers,9,12,5,31,1,Greg Lewis made Free Throw.
St. Francis (BKN),Rutgers,12,12,5,45,1,Tyreek Jewell made Three Point Jumper. Assisted by Antonio Jenifer.
St. Francis (BKN),Rutgers,12,14,6,4,1,Junior Etou made Jumper. Assisted by Bishop Daniels.
St. Francis (BKN),Rutgers,12,14,6,5,0,Brent Jones Turnover.
St. Francis (BKN),Rutgers,12,14,6,20,0,Myles Mack missed Jumper.
St. Francis (BKN),Rutgers,12,14,6,20,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Rutgers,12,14,6,36,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Rutgers,12,14,6,36,0,Kerwin Okoro Defensive Rebound.
St. Francis (BKN),Rutgers,12,14,6,44,0,Kadeem Jack missed Layup.
St. Francis (BKN),Rutgers,12,14,6,44,0,Amdy Fall Block.
St. Francis (BKN),Rutgers,12,14,6,45,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Rutgers,12,14,6,48,0,Gunnar Olafsson missed Three Point Jumper.
