Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Rutgers,0,0,0,13,0,Foul on Jacoby Armstrong.
New Hampshire,Rutgers,0,2,0,21,1,Myles Mack made Jumper. Assisted by Kadeem Jack.
New Hampshire,Rutgers,0,2,0,35,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Rutgers,0,2,0,35,0,Tommy McDonnell Offensive Rebound.
New Hampshire,Rutgers,3,2,0,56,1,Tanner Leissner made Three Point Jumper. Assisted by Daniel Dion.
New Hampshire,Rutgers,3,4,1,19,1,Greg Lewis made Jumper. Assisted by Junior Etou.
New Hampshire,Rutgers,5,4,1,37,1,Tommy McDonnell made Layup.
New Hampshire,Rutgers,5,4,1,56,0,Kadeem Jack Turnover.
New Hampshire,Rutgers,5,4,2,0,0,Foul on Jacoby Armstrong.
New Hampshire,Rutgers,5,4,2,0,0,Jacoby Armstrong Turnover.
New Hampshire,Rutgers,5,4,2,22,0,Kadeem Jack Turnover.
New Hampshire,Rutgers,5,4,2,24,0,Daniel Dion Steal.
New Hampshire,Rutgers,5,4,2,44,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Rutgers,5,4,2,44,0,Rutgers Defensive Rebound.
New Hampshire,Rutgers,5,4,2,54,0,Myles Mack Turnover.
New Hampshire,Rutgers,5,4,2,59,0,Foul on Iba Camara.
New Hampshire,Rutgers,5,4,2,59,0,Iba Camara Turnover.
New Hampshire,Rutgers,5,4,3,11,0,Foul on Tommy McDonnell.
New Hampshire,Rutgers,5,7,3,27,1,Junior Etou made Three Point Jumper. Assisted by Kadeem Jack.
New Hampshire,Rutgers,5,7,3,37,0,Tanner Leissner Turnover.
New Hampshire,Rutgers,5,7,3,55,0,Junior Etou Turnover.
New Hampshire,Rutgers,5,7,4,10,0,Jaleen Smith missed Jumper.
New Hampshire,Rutgers,5,7,4,15,0,Greg Lewis Defensive Rebound.
New Hampshire,Rutgers,5,7,4,17,0,Greg Lewis Turnover.
New Hampshire,Rutgers,5,7,4,17,0,Jaleen Smith Steal.
New Hampshire,Rutgers,5,7,4,17,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Rutgers,5,7,4,17,0,Mike Williams Defensive Rebound.
New Hampshire,Rutgers,5,9,4,35,1,Junior Etou made Jumper.
New Hampshire,Rutgers,5,9,4,36,0,Official TV Timeout
New Hampshire,Rutgers,5,9,4,47,0,Iba Camara Turnover.
New Hampshire,Rutgers,5,11,4,53,1,Myles Mack made Jumper.
New Hampshire,Rutgers,5,11,4,55,0,New Hampshire  Timeout
New Hampshire,Rutgers,8,11,5,8,1,Daniel Dion made Three Point Jumper. Assisted by Joe Bramanti.
New Hampshire,Rutgers,8,13,5,25,1,Greg Lewis made Jumper.
New Hampshire,Rutgers,10,13,5,35,1,Jaleen Smith made Layup.
New Hampshire,Rutgers,10,13,5,49,0,Myles Mack missed Layup.
New Hampshire,Rutgers,10,13,5,49,0,Jaleen Smith Defensive Rebound.
New Hampshire,Rutgers,10,13,5,57,0,Frank Okeke missed Three Point Jumper.
New Hampshire,Rutgers,10,13,5,57,0,Myles Mack Defensive Rebound.
New Hampshire,Rutgers,10,13,6,2,0,Myles Mack missed Layup.
New Hampshire,Rutgers,10,13,6,2,0,Junior Etou Offensive Rebound.
New Hampshire,Rutgers,10,15,6,4,1,Junior Etou made Two Point Tip Shot.
New Hampshire,Rutgers,10,15,6,20,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Rutgers,10,15,6,20,0,Myles Mack Defensive Rebound.
New Hampshire,Rutgers,10,17,6,30,1,Mike Williams made Jumper.
New Hampshire,Rutgers,12,17,6,39,1,Tanner Leissner made Dunk. Assisted by Jaleen Smith.
New Hampshire,Rutgers,12,17,6,40,0,Rutgers  Timeout
New Hampshire,Rutgers,12,19,7,2,1,Greg Lewis made Jumper.
New Hampshire,Rutgers,12,19,7,18,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Rutgers,12,19,7,18,0,Rutgers Defensive Rebound.
New Hampshire,Rutgers,12,19,7,20,0,Foul on Joe Bramanti.
New Hampshire,Rutgers,12,19,7,37,0,Mike Williams Turnover.
New Hampshire,Rutgers,12,19,7,38,0,Tanner Leissner Steal.
New Hampshire,Rutgers,14,19,7,41,1,Daniel Dion made Layup.
New Hampshire,Rutgers,14,22,8,2,1,Myles Mack made Three Point Jumper. Assisted by Greg Lewis.
New Hampshire,Rutgers,14,22,8,14,0,Tanner Leissner missed Layup.
New Hampshire,Rutgers,14,22,8,14,0,Greg Lewis Block.
New Hampshire,Rutgers,14,22,8,15,0,Ronnel Jordan Offensive Rebound.
New Hampshire,Rutgers,17,22,8,17,1,Daniel Dion made Three Point Jumper. Assisted by Ronnel Jordan.
New Hampshire,Rutgers,17,22,8,39,0,Greg Lewis missed Jumper.
New Hampshire,Rutgers,17,22,8,39,0,Tanner Leissner Defensive Rebound.
New Hampshire,Rutgers,20,22,8,48,1,Daniel Dion made Three Point Jumper.
New Hampshire,Rutgers,20,22,9,9,0,Foul on Joe Bramanti.
New Hampshire,Rutgers,20,22,9,9,0,Official TV Timeout
New Hampshire,Rutgers,20,25,9,33,1,Khalil Batie made Three Point Jumper. Assisted by Myles Mack.
New Hampshire,Rutgers,20,25,9,43,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Rutgers,20,25,9,43,0,Iba Camara Offensive Rebound.
New Hampshire,Rutgers,20,25,9,43,0,Foul on Shaquille Doorson.
New Hampshire,Rutgers,20,25,10,4,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,Rutgers,20,25,10,4,0,Jaleen Smith Offensive Rebound.
New Hampshire,Rutgers,22,25,10,9,1,Tanner Leissner made Layup.
New Hampshire,Rutgers,22,25,10,25,0,Myles Mack missed Three Point Jumper.
New Hampshire,Rutgers,22,25,10,25,0,Iba Camara Defensive Rebound.
New Hampshire,Rutgers,22,25,10,28,0,Foul on Shaquille Doorson.
New Hampshire,Rutgers,22,25,10,37,0,Foul on Khalil Batie.
New Hampshire,Rutgers,22,25,10,37,0,Daniel Dion missed Free Throw.
New Hampshire,Rutgers,22,25,10,37,0,New Hampshire Deadball Team Rebound.
New Hampshire,Rutgers,23,25,10,37,1,Daniel Dion made Free Throw.
New Hampshire,Rutgers,24,25,10,37,1,Daniel Dion made Free Throw.
New Hampshire,Rutgers,24,25,10,58,0,Mike Williams missed Jumper.
New Hampshire,Rutgers,24,25,10,58,0,Mike Williams Offensive Rebound.
New Hampshire,Rutgers,24,25,11,3,0,Shaquille Doorson Turnover.
New Hampshire,Rutgers,26,25,11,29,1,Jaleen Smith made Jumper.
New Hampshire,Rutgers,26,25,11,56,0,Khalil Batie missed Layup.
New Hampshire,Rutgers,26,25,11,56,0,Shaquille Doorson Offensive Rebound.
New Hampshire,Rutgers,26,27,11,58,1,Shaquille Doorson made Two Point Tip Shot.
New Hampshire,Rutgers,26,27,12,1,0,Joe Bramanti missed Layup.
New Hampshire,Rutgers,26,27,12,1,0,Kadeem Jack Defensive Rebound.
New Hampshire,Rutgers,26,29,12,14,1,Kadeem Jack made Jumper.
New Hampshire,Rutgers,26,29,12,29,0,Iba Camara missed Layup.
New Hampshire,Rutgers,26,29,12,29,0,Kadeem Jack Block.
New Hampshire,Rutgers,26,29,12,30,0,Shaquille Doorson Defensive Rebound.
New Hampshire,Rutgers,26,29,12,43,0,Foul on Ronnel Jordan.
New Hampshire,Rutgers,26,29,12,43,0,Official TV Timeout
New Hampshire,Rutgers,26,30,12,43,1,D.J. Foreman made Free Throw.
New Hampshire,Rutgers,26,30,12,43,0,D.J. Foreman missed Free Throw.
New Hampshire,Rutgers,26,30,12,43,0,Tanner Leissner Defensive Rebound.
New Hampshire,Rutgers,26,30,12,46,0,Foul on Shaquille Doorson.
New Hampshire,Rutgers,26,30,12,46,0,Joe Bramanti missed Free Throw.
New Hampshire,Rutgers,26,30,12,46,0,New Hampshire Deadball Team Rebound.
New Hampshire,Rutgers,27,30,12,46,1,Joe Bramanti made Free Throw.
New Hampshire,Rutgers,27,30,13,4,0,D.J. Foreman missed Jumper.
New Hampshire,Rutgers,27,30,13,4,0,Jaleen Smith Defensive Rebound.
New Hampshire,Rutgers,27,30,13,4,0,Foul on D.J. Foreman.
New Hampshire,Rutgers,27,30,13,29,0,Foul on D.J. Foreman.
New Hampshire,Rutgers,28,30,13,29,1,Iba Camara made Free Throw.
New Hampshire,Rutgers,28,30,13,29,0,Iba Camara missed Free Throw.
New Hampshire,Rutgers,28,30,13,29,0,Kadeem Jack Defensive Rebound.
New Hampshire,Rutgers,28,30,13,40,0,Foul on Daniel Dion.
New Hampshire,Rutgers,28,30,13,40,0,Mike Williams missed Free Throw.
New Hampshire,Rutgers,28,30,13,40,0,Rutgers Deadball Team Rebound.
New Hampshire,Rutgers,28,31,13,40,1,Mike Williams made Free Throw.
New Hampshire,Rutgers,28,31,13,59,0,Ronnel Jordan missed Jumper.
New Hampshire,Rutgers,28,31,13,59,0,Junior Etou Defensive Rebound.
New Hampshire,Rutgers,28,31,14,14,0,Mike Williams missed Three Point Jumper.
New Hampshire,Rutgers,28,31,14,14,0,Jaleen Smith Defensive Rebound.
New Hampshire,Rutgers,28,31,14,33,0,Jaleen Smith Turnover.
New Hampshire,Rutgers,28,31,14,33,0,Greg Lewis Steal.
New Hampshire,Rutgers,28,33,14,40,1,Kadeem Jack made Layup. Assisted by Myles Mack.
New Hampshire,Rutgers,28,33,15,18,0,Jaleen Smith missed Three Point Jumper.
