Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Rutgers,0,0,0,0,0,Jump Ball won by Purdue
Purdue,Rutgers,0,0,0,23,0,Foul on Bishop Daniels.
Purdue,Rutgers,1,0,0,23,1,Jon Octeus made Free Throw.
Purdue,Rutgers,1,0,0,23,0,Jon Octeus missed Free Throw.
Purdue,Rutgers,1,0,0,23,0,Greg Lewis Defensive Rebound.
Purdue,Rutgers,1,0,0,45,0,Bishop Daniels missed Layup.
Purdue,Rutgers,1,0,0,45,0,Dakota Mathias Defensive Rebound.
Purdue,Rutgers,1,0,0,54,0,A.J. Hammons missed Jumper.
Purdue,Rutgers,1,0,0,54,0,Junior Etou Defensive Rebound.
Purdue,Rutgers,1,0,1,7,0,Greg Lewis missed Jumper.
Purdue,Rutgers,1,0,1,7,0,Jon Octeus Defensive Rebound.
Purdue,Rutgers,4,0,1,15,1,Vince Edwards made Three Point Jumper.
Purdue,Rutgers,4,3,1,39,1,Junior Etou made Three Point Jumper. Assisted by Myles Mack.
Purdue,Rutgers,6,3,2,15,1,Jon Octeus made Dunk. Assisted by A.J. Hammons.
Purdue,Rutgers,6,3,2,35,0,Greg Lewis missed Jumper.
Purdue,Rutgers,6,3,2,35,0,Purdue Defensive Rebound.
Purdue,Rutgers,8,3,2,49,1,A.J. Hammons made Layup. Assisted by Vince Edwards.
Purdue,Rutgers,8,3,3,0,0,Foul on Vince Edwards.
Purdue,Rutgers,8,3,3,6,0,Myles Mack missed Three Point Jumper.
Purdue,Rutgers,8,3,3,6,0,Jon Octeus Defensive Rebound.
Purdue,Rutgers,8,3,3,25,0,Vince Edwards missed Three Point Jumper.
Purdue,Rutgers,8,3,3,25,0,Junior Etou Defensive Rebound.
Purdue,Rutgers,8,6,3,34,1,Junior Etou made Three Point Jumper. Assisted by Bishop Daniels.
Purdue,Rutgers,8,6,3,49,0,Foul on Vince Edwards.
Purdue,Rutgers,8,6,3,49,0,Vince Edwards Turnover.
Purdue,Rutgers,8,6,4,9,0,Foul on Dakota Mathias.
Purdue,Rutgers,8,6,4,9,0,Official TV Timeout
