Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Rutgers,0,0,0,0,0,Jump Ball won by Rutgers
Sacred Heart,Rutgers,0,0,0,10,0,Kadeem Jack missed Three Point Jumper.
Sacred Heart,Rutgers,0,0,0,10,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Rutgers,2,0,0,31,1,Cane Broome made Jumper.
Sacred Heart,Rutgers,2,3,0,41,1,Myles Mack made Three Point Jumper.
Sacred Heart,Rutgers,2,3,1,5,0,Tevin Falzon missed Jumper.
Sacred Heart,Rutgers,2,3,1,5,0,Kadeem Jack Defensive Rebound.
Sacred Heart,Rutgers,2,3,1,23,0,Greg Lewis missed Jumper.
Sacred Heart,Rutgers,2,3,1,23,0,Myles Mack Offensive Rebound.
Sacred Heart,Rutgers,2,5,1,38,1,Greg Lewis made Jumper. Assisted by Mike Williams.
Sacred Heart,Rutgers,4,5,1,45,1,De'von Barnett made Layup. Assisted by Tevin Falzon.
Sacred Heart,Rutgers,4,5,2,2,0,Mike Williams missed Jumper.
Sacred Heart,Rutgers,4,5,2,2,0,Greg Lewis Offensive Rebound.
Sacred Heart,Rutgers,4,7,2,10,1,Greg Lewis made Layup.
Sacred Heart,Rutgers,4,7,2,10,0,Foul on Tevin Falzon.
Sacred Heart,Rutgers,4,7,2,10,0,Greg Lewis missed Free Throw.
Sacred Heart,Rutgers,4,7,2,10,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Rutgers,4,7,2,17,0,Cane Broome missed Jumper.
Sacred Heart,Rutgers,4,7,2,17,0,Greg Lewis Block.
Sacred Heart,Rutgers,4,7,2,17,0,Sacred Heart Offensive Rebound.
Sacred Heart,Rutgers,4,7,2,28,0,De'von Barnett missed Jumper.
Sacred Heart,Rutgers,4,7,2,28,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Rutgers,4,7,2,37,0,Tevin Falzon missed Three Point Jumper.
Sacred Heart,Rutgers,4,7,2,37,0,Greg Lewis Defensive Rebound.
Sacred Heart,Rutgers,4,7,2,47,0,Myles Mack Turnover.
Sacred Heart,Rutgers,4,7,3,4,0,Cane Broome missed Jumper.
Sacred Heart,Rutgers,4,7,3,4,0,Junior Etou Defensive Rebound.
Sacred Heart,Rutgers,4,7,3,12,0,Myles Mack missed Jumper.
Sacred Heart,Rutgers,4,7,3,12,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Rutgers,4,7,3,12,0,Foul on Kadeem Jack.
Sacred Heart,Rutgers,4,7,3,22,0,Evan Kelley Turnover.
Sacred Heart,Rutgers,4,9,3,36,1,Kadeem Jack made Jumper. Assisted by Myles Mack.
Sacred Heart,Rutgers,4,9,4,0,0,Official TV Timeout
Sacred Heart,Rutgers,4,9,4,9,0,Foul on Kadeem Jack.
Sacred Heart,Rutgers,5,9,4,9,1,Tevin Falzon made Free Throw.
Sacred Heart,Rutgers,6,9,4,9,1,Tevin Falzon made Free Throw.
Sacred Heart,Rutgers,6,9,4,17,0,Junior Etou missed Layup.
Sacred Heart,Rutgers,6,9,4,17,0,De'von Barnett Defensive Rebound.
Sacred Heart,Rutgers,6,9,4,31,0,De'von Barnett missed Layup.
Sacred Heart,Rutgers,6,9,4,31,0,Greg Lewis Block.
Sacred Heart,Rutgers,6,9,4,31,0,Tevin Falzon Offensive Rebound.
