Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Northern Kentucky,0,0,0,11,0,Mike Latulip Turnover.
Wright State,Northern Kentucky,0,0,0,13,0,Lavone Holland II Steal.
Wright State,Northern Kentucky,0,0,0,33,0,Lavone Holland II missed Three Point Jumper.
Wright State,Northern Kentucky,0,0,0,33,0,Grant Benzinger Defensive Rebound.
Wright State,Northern Kentucky,0,0,0,54,0,Mark Alstork missed Three Point Jumper.
Wright State,Northern Kentucky,0,0,0,54,0,Justin Mitchell Offensive Rebound.
Wright State,Northern Kentucky,0,0,1,3,0,Foul on Grant Benzinger.
Wright State,Northern Kentucky,0,0,1,3,0,Grant Benzinger Turnover.
Wright State,Northern Kentucky,0,0,1,29,0,Drew McDonald missed Jumper.
Wright State,Northern Kentucky,0,0,1,29,0,Grant Benzinger Defensive Rebound.
Wright State,Northern Kentucky,2,0,1,43,1,Grant Benzinger made Jumper. Assisted by Justin Mitchell.
Wright State,Northern Kentucky,2,2,2,0,1,Carson Williams made Layup. Assisted by Lavone Holland II.
Wright State,Northern Kentucky,2,2,2,11,0,Justin Mitchell missed Jumper.
Wright State,Northern Kentucky,2,2,2,11,0,Wright St Offensive Rebound.
Wright State,Northern Kentucky,2,2,2,23,0,Steven Davis missed Three Point Jumper.
Wright State,Northern Kentucky,2,2,2,23,0,Cole Murray Defensive Rebound.
Wright State,Northern Kentucky,2,2,2,37,0,Lavone Holland II missed Three Point Jumper.
Wright State,Northern Kentucky,2,2,2,37,0,Grant Benzinger Defensive Rebound.
Wright State,Northern Kentucky,2,2,2,39,0,Foul on Carson Williams.
Wright State,Northern Kentucky,2,2,2,57,0,Mike Latulip missed Three Point Jumper.
Wright State,Northern Kentucky,2,2,2,57,0,Drew McDonald Defensive Rebound.
Wright State,Northern Kentucky,2,2,2,59,0,Foul on Steven Davis.
Wright State,Northern Kentucky,2,2,3,12,0,Jordan Garnett missed Jumper.
Wright State,Northern Kentucky,2,2,3,12,0,Justin Mitchell Defensive Rebound.
Wright State,Northern Kentucky,4,2,3,24,1,Steven Davis made Dunk. Assisted by Justin Mitchell.
Wright State,Northern Kentucky,4,2,3,53,0,Carson Williams Turnover.
Wright State,Northern Kentucky,6,2,4,5,1,Parker Ernsthausen made Layup. Assisted by Justin Mitchell.
Wright State,Northern Kentucky,6,2,4,24,0,Cole Murray missed Three Point Jumper.
Wright State,Northern Kentucky,6,2,4,24,0,Mark Alstork Defensive Rebound.
Wright State,Northern Kentucky,6,2,4,38,0,Official TV Timeout
Wright State,Northern Kentucky,9,2,4,45,1,Mark Alstork made Three Point Jumper. Assisted by Justin Mitchell.
Wright State,Northern Kentucky,9,5,5,15,1,Mason Faulkner made Three Point Jumper. Assisted by Lavone Holland II.
Wright State,Northern Kentucky,9,5,5,41,0,Justin Mitchell missed Layup.
Wright State,Northern Kentucky,9,5,5,41,0,Dantez Walton Defensive Rebound.
Wright State,Northern Kentucky,9,5,5,44,0,Foul on Grant Benzinger.
Wright State,Northern Kentucky,9,5,6,13,0,Drew McDonald missed Jumper.
Wright State,Northern Kentucky,9,5,6,13,0,Justin Mitchell Defensive Rebound.
Wright State,Northern Kentucky,9,5,6,27,0,Mark Alstork missed Layup.
Wright State,Northern Kentucky,9,5,6,27,0,Jeff Garrett Defensive Rebound.
Wright State,Northern Kentucky,9,5,6,42,0,Dantez Walton Turnover.
Wright State,Northern Kentucky,9,5,6,45,0,Mark Hughes Steal.
Wright State,Northern Kentucky,9,5,7,8,0,Steven Davis Turnover.
Wright State,Northern Kentucky,9,5,7,10,0,Jeff Garrett Steal.
Wright State,Northern Kentucky,9,7,7,13,1,Jeff Garrett made Dunk.
Wright State,Northern Kentucky,12,7,7,40,1,Mark Alstork made Three Point Jumper. Assisted by Mark Hughes.
Wright State,Northern Kentucky,12,7,7,56,0,Jeff Garrett missed Three Point Jumper.
Wright State,Northern Kentucky,12,7,7,56,0,Justin Mitchell Defensive Rebound.
Wright State,Northern Kentucky,12,7,8,3,0,Foul on Drew McDonald.
Wright State,Northern Kentucky,12,7,8,3,0,Official TV Timeout
Wright State,Northern Kentucky,12,7,8,6,0,Mark Alstork Turnover.
Wright State,Northern Kentucky,12,7,8,8,0,Jordan Garnett Steal.
Wright State,Northern Kentucky,12,10,8,26,1,Dantez Walton made Three Point Jumper. Assisted by Mason Faulkner.
Wright State,Northern Kentucky,12,10,8,50,0,Mark Alstork missed Jumper.
Wright State,Northern Kentucky,12,10,8,50,0,Brennan Gillis Defensive Rebound.
