Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,UIC,0,0,0,22,0,Foul on Mike La Tulip.
Wright State,UIC,0,1,0,22,1,Godwin Boahen made Free Throw.
Wright State,UIC,0,2,0,22,1,Godwin Boahen made Free Throw.
Wright State,UIC,2,2,0,33,1,Mark Alstork made Dunk. Assisted by Steven Davis.
Wright State,UIC,2,2,0,51,0,Foul on Steven Davis.
Wright State,UIC,2,3,0,51,1,Michael Kolawole made Free Throw.
Wright State,UIC,2,4,0,51,1,Michael Kolawole made Free Throw.
Wright State,UIC,5,4,1,14,1,Mike La Tulip made Three Point Jumper. Assisted by Grant Benzinger.
Wright State,UIC,5,6,1,42,1,Tarkus Ferguson made Jumper.
Wright State,UIC,5,6,1,58,0,Steven Davis missed Jumper.
Wright State,UIC,5,6,1,58,0,Steven Davis Offensive Rebound.
Wright State,UIC,7,6,2,7,1,Steven Davis made Dunk.
Wright State,UIC,7,6,2,31,0,Foul on Godwin Boahen.
Wright State,UIC,7,6,2,31,0,Godwin Boahen Turnover.
Wright State,UIC,7,6,2,49,0,Foul on Tai Odiase.
Wright State,UIC,7,6,2,52,0,Mark Alstork Turnover.
Wright State,UIC,7,8,3,5,1,Michael Kolawole made Layup. Assisted by Godwin Boahen.
Wright State,UIC,9,8,3,16,1,Justin Mitchell made Layup. Assisted by Mark Alstork.
Wright State,UIC,9,8,3,45,0,Godwin Boahen missed Layup.
Wright State,UIC,9,8,3,45,0,Tai Odiase Offensive Rebound.
Wright State,UIC,9,10,3,47,1,Tai Odiase made Layup.
Wright State,UIC,11,10,4,5,1,Mark Alstork made Layup.
Wright State,UIC,11,13,4,22,1,Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.
Wright State,UIC,11,13,4,40,0,Mark Alstork Turnover.
Wright State,UIC,11,13,4,41,0,Tarkus Ferguson Steal.
Wright State,UIC,11,15,4,44,1,Michael Kolawole made Layup. Assisted by Tarkus Ferguson.
Wright State,UIC,11,15,4,57,0,Official TV Timeout
Wright State,UIC,11,15,5,1,0,Foul on Tarkus Ferguson.
Wright State,UIC,13,15,5,8,1,Parker Ernsthausen made Jumper. Assisted by Mike La Tulip.
Wright State,UIC,13,15,5,27,0,Michael Kolawole missed Jumper.
Wright State,UIC,13,15,5,27,0,Parker Ernsthausen Block.
Wright State,UIC,13,15,5,29,0,Justin Mitchell Defensive Rebound.
Wright State,UIC,13,15,5,40,0,Parker Ernsthausen missed Jumper.
Wright State,UIC,13,15,5,40,0,Kyle Guice Defensive Rebound.
Wright State,UIC,13,15,5,50,0,Kyle Guice missed Three Point Jumper.
Wright State,UIC,13,15,5,50,0,Wright St Defensive Rebound.
Wright State,UIC,13,15,5,53,0,Foul on Michael Kolawole.
