Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Oakland,0,0,0,13,0,Foul on Mark Alstork.
Wright State,Oakland,0,0,0,13,0,Mark Alstork Turnover.
Wright State,Oakland,0,3,0,35,1,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Jalen Hayes.
Wright State,Oakland,0,3,0,53,0,Mark Alstork Turnover.
Wright State,Oakland,0,3,1,4,0,Jalen Hayes missed Jumper.
Wright State,Oakland,0,3,1,4,0,Steven Davis Defensive Rebound.
Wright State,Oakland,2,3,1,24,1,Steven Davis made Layup.
Wright State,Oakland,2,3,1,31,0,Martez Walker missed Layup.
Wright State,Oakland,2,3,1,31,0,Grant Benzinger Block.
Wright State,Oakland,2,3,1,35,0,Parker Ernsthausen Defensive Rebound.
Wright State,Oakland,2,3,1,39,0,Justin Mitchell missed Layup.
Wright State,Oakland,2,3,1,39,0,Justin Mitchell Offensive Rebound.
Wright State,Oakland,2,3,1,39,0,Foul on Jalen Hayes.
Wright State,Oakland,3,3,1,39,1,Justin Mitchell made Free Throw.
Wright State,Oakland,3,3,1,39,0,Justin Mitchell missed Free Throw.
Wright State,Oakland,3,3,1,39,0,Isaiah Brock Defensive Rebound.
Wright State,Oakland,3,5,2,2,1,Isaiah Brock made Dunk. Assisted by Sherron Dorsey-Walker.
Wright State,Oakland,3,5,2,11,0,Foul on Sherron Dorsey-Walker.
Wright State,Oakland,6,5,2,19,1,Mark Alstork made Three Point Jumper. Assisted by Steven Davis.
Wright State,Oakland,6,8,2,25,1,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Stevie Clark.
Wright State,Oakland,8,8,2,50,1,Mark Alstork made Jumper.
Wright State,Oakland,8,8,3,10,0,Jalen Hayes missed Layup.
Wright State,Oakland,8,8,3,10,0,Grant Benzinger Defensive Rebound.
Wright State,Oakland,8,8,3,22,0,Parker Ernsthausen missed Jumper.
Wright State,Oakland,8,8,3,22,0,Jalen Hayes Defensive Rebound.
