Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Kent State,0,0,0,19,0,Justin Mitchell Turnover.
Wright State,Kent State,0,0,0,19,0,Mitch Peterson Steal.
Wright State,Kent State,0,0,0,39,0,Jimmy Hall missed Jumper.
Wright State,Kent State,0,0,0,39,0,Justin Mitchell Defensive Rebound.
Wright State,Kent State,0,0,1,2,0,Steven Davis missed Jumper.
Wright State,Kent State,0,0,1,2,0,Justin Mitchell Offensive Rebound.
Wright State,Kent State,3,0,1,13,1,Mark Alstork made Three Point Jumper. Assisted by Grant Benzinger.
Wright State,Kent State,3,0,1,24,0,Jimmy Hall Turnover.
Wright State,Kent State,3,0,1,24,0,Justin Mitchell Steal.
Wright State,Kent State,3,0,1,28,0,Justin Mitchell missed Layup.
Wright State,Kent State,3,0,1,28,0,Kent State Deadball Team Rebound.
Wright State,Kent State,3,0,1,29,0,Foul on Justin Mitchell.
Wright State,Kent State,3,0,1,45,0,Jaylin Walker missed Three Point Jumper.
Wright State,Kent State,3,0,1,45,0,Grant Benzinger Defensive Rebound.
Wright State,Kent State,6,0,1,53,1,Mark Alstork made Three Point Jumper. Assisted by Justin Mitchell.
Wright State,Kent State,6,0,2,20,0,Mitch Peterson missed Three Point Jumper.
Wright State,Kent State,6,0,2,20,0,Jimmy Hall Offensive Rebound.
Wright State,Kent State,6,2,2,23,1,Jimmy Hall made Layup.
Wright State,Kent State,8,2,2,54,1,Steven Davis made Jumper.
Wright State,Kent State,8,4,3,4,1,Jimmy Hall made Jumper.
Wright State,Kent State,11,4,3,20,1,Mark Alstork made Three Point Jumper.
Wright State,Kent State,11,6,3,55,1,Jaylin Walker made Jumper.
Wright State,Kent State,11,6,4,14,0,Grant Benzinger missed Three Point Jumper.
Wright State,Kent State,11,6,4,14,0,Parker Ernsthausen Offensive Rebound.
Wright State,Kent State,11,6,4,29,0,Justin Mitchell Turnover.
Wright State,Kent State,11,6,4,29,0,Official TV Timeout
Wright State,Kent State,11,6,4,47,0,Deon Edwin Turnover.
Wright State,Kent State,11,6,4,48,0,Ryan Custer Steal.
Wright State,Kent State,13,6,5,14,1,Mark Alstork made Jumper.
Wright State,Kent State,13,6,5,43,0,Jimmy Hall missed Jumper.
Wright State,Kent State,13,6,5,43,0,Jaylin Walker Offensive Rebound.
Wright State,Kent State,13,8,5,50,1,Jaylin Walker made Jumper.
Wright State,Kent State,15,8,6,12,1,Mark Hughes made Layup. Assisted by Mike La Tulip.
Wright State,Kent State,15,8,6,21,0,Foul on Ryan Custer.
Wright State,Kent State,15,8,6,49,0,Desmond Ridenour missed Three Point Jumper.
Wright State,Kent State,15,8,6,49,0,Mark Hughes Defensive Rebound.
Wright State,Kent State,15,8,6,51,0,Foul on Adonis De La Rosa.
Wright State,Kent State,18,8,7,10,1,Steven Davis made Three Point Jumper. Assisted by Mark Hughes.
Wright State,Kent State,18,8,7,27,0,Adonis De La Rosa Turnover.
Wright State,Kent State,18,8,7,46,0,Steven Davis Turnover.
Wright State,Kent State,18,8,7,48,0,Jimmy Hall Steal.
Wright State,Kent State,18,11,7,53,1,Deon Edwin made Three Point Jumper. Assisted by Jalen Avery.
Wright State,Kent State,18,11,8,19,0,Official TV Timeout
Wright State,Kent State,18,11,8,23,0,Justin Mitchell missed Jumper.
Wright State,Kent State,18,11,8,23,0,Deon Edwin Defensive Rebound.
Wright State,Kent State,18,11,8,30,0,Foul on Parker Ernsthausen.
Wright State,Kent State,18,11,8,33,0,Alonzo Walker Offensive Rebound.
Wright State,Kent State,18,11,8,33,0,Jerrelle DeBerry missed Jumper.
Wright State,Kent State,18,13,8,35,1,Alonzo Walker made Layup.
Wright State,Kent State,20,13,9,4,1,Mark Alstork made Layup.
Wright State,Kent State,20,13,9,12,0,Deon Edwin Turnover.
Wright State,Kent State,20,13,9,12,0,Foul on Deon Edwin.
