Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Detroit Mercy,0,0,0,17,0,Mark Alstork missed Jumper.
Wright State,Detroit Mercy,0,0,0,17,0,Justin Mitchell Offensive Rebound.
Wright State,Detroit Mercy,0,0,0,33,0,Steven Davis missed Jumper.
Wright State,Detroit Mercy,0,0,0,33,0,Jaleel Hogan Block.
Wright State,Detroit Mercy,0,0,0,34,0,Parker Ernsthausen Offensive Rebound.
Wright State,Detroit Mercy,2,0,0,37,1,Parker Ernsthausen made Layup.
Wright State,Detroit Mercy,2,0,0,50,0,Josh McFolley missed Three Point Jumper.
Wright State,Detroit Mercy,2,0,0,50,0,Justin Mitchell Defensive Rebound.
Wright State,Detroit Mercy,2,0,1,0,0,Steven Davis missed Three Point Jumper.
Wright State,Detroit Mercy,2,0,1,0,0,Matthew Grant Defensive Rebound.
Wright State,Detroit Mercy,2,3,1,10,1,Corey Allen made Three Point Jumper. Assisted by Matthew Grant.
Wright State,Detroit Mercy,2,3,1,30,0,Grant Benzinger missed Three Point Jumper.
Wright State,Detroit Mercy,2,3,1,30,0,Matthew Grant Defensive Rebound.
Wright State,Detroit Mercy,2,3,1,44,0,Jaleel Hogan missed Jumper.
Wright State,Detroit Mercy,2,3,1,44,0,Mark Alstork Defensive Rebound.
Wright State,Detroit Mercy,4,3,1,54,1,Steven Davis made Layup.
Wright State,Detroit Mercy,4,3,2,27,0,Detroit Mercy  Turnover.
Wright State,Detroit Mercy,4,3,2,45,0,Foul on Jaleel Hogan.
Wright State,Detroit Mercy,5,3,2,45,1,Justin Mitchell made Free Throw.
Wright State,Detroit Mercy,6,3,2,45,1,Justin Mitchell made Free Throw.
Wright State,Detroit Mercy,6,3,3,19,0,Josh McFolley missed Three Point Jumper.
Wright State,Detroit Mercy,6,3,3,19,0,Jaleel Hogan Offensive Rebound.
Wright State,Detroit Mercy,6,5,3,25,1,Jaleel Hogan made Jumper.
Wright State,Detroit Mercy,6,5,3,38,0,Grant Benzinger missed Layup.
Wright State,Detroit Mercy,6,5,3,38,0,Chris Jenkins Block.
Wright State,Detroit Mercy,6,5,3,38,0,Wright St Offensive Rebound.
Wright State,Detroit Mercy,8,5,3,42,1,Steven Davis made Jumper. Assisted by Mark Alstork.
Wright State,Detroit Mercy,8,7,4,0,1,Chris Jenkins made Jumper. Assisted by Josh McFolley.
Wright State,Detroit Mercy,8,7,4,8,0,Justin Mitchell Turnover.
Wright State,Detroit Mercy,8,7,4,8,0,Official TV Timeout
Wright State,Detroit Mercy,8,7,4,26,0,Jaleel Hogan missed Layup.
Wright State,Detroit Mercy,8,7,4,26,0,Justin Mitchell Defensive Rebound.
Wright State,Detroit Mercy,8,7,4,46,0,Mark Alstork missed Jumper.
Wright State,Detroit Mercy,8,7,4,46,0,Justin Mitchell Offensive Rebound.
Wright State,Detroit Mercy,11,7,5,2,1,Steven Davis made Three Point Jumper. Assisted by Justin Mitchell.
Wright State,Detroit Mercy,11,7,5,17,0,Foul on Justin Mitchell.
Wright State,Detroit Mercy,11,8,5,17,1,Jaleel Hogan made Free Throw.
Wright State,Detroit Mercy,11,9,5,17,1,Jaleel Hogan made Free Throw.
Wright State,Detroit Mercy,11,9,5,32,0,Grant Benzinger Turnover.
Wright State,Detroit Mercy,11,9,5,32,0,Jaleel Hogan Steal.
Wright State,Detroit Mercy,11,9,5,46,0,Chris Jenkins missed Three Point Jumper.
Wright State,Detroit Mercy,11,9,5,46,0,Jaleel Hogan Offensive Rebound.
Wright State,Detroit Mercy,11,9,5,46,0,Foul on Mark Hughes.
Wright State,Detroit Mercy,11,9,5,55,0,Foul on Mark Hughes.
Wright State,Detroit Mercy,11,10,5,55,1,Chris Jenkins made Free Throw.
Wright State,Detroit Mercy,11,11,5,55,1,Chris Jenkins made Free Throw.
Wright State,Detroit Mercy,11,11,6,19,0,Grant Benzinger missed Jumper.
Wright State,Detroit Mercy,11,11,6,19,0,Matthew Grant Defensive Rebound.
