Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Cleveland State,0,0,0,26,0,Terrell Hales Turnover.
Wright State,Cleveland State,0,0,0,27,0,Mike La Tulip Steal.
Wright State,Cleveland State,2,0,0,40,1,Steven Davis made Dunk. Assisted by Mark Alstork.
Wright State,Cleveland State,2,0,0,55,0,Rob Edwards missed Three Point Jumper.
Wright State,Cleveland State,2,0,0,55,0,Justin Mitchell Defensive Rebound.
Wright State,Cleveland State,4,0,1,22,1,Grant Benzinger made Layup. Assisted by Justin Mitchell.
Wright State,Cleveland State,4,3,1,43,1,Rob Edwards made Three Point Jumper. Assisted by Terrell Hales.
Wright State,Cleveland State,4,3,2,6,0,Mike La Tulip missed Jumper.
Wright State,Cleveland State,4,3,2,6,0,Terrell Hales Defensive Rebound.
Wright State,Cleveland State,4,3,2,29,0,Bobby Word missed Three Point Jumper.
Wright State,Cleveland State,4,3,2,29,0,Demonte Flannigan Offensive Rebound.
Wright State,Cleveland State,4,3,2,39,0,Kasheem Thomas missed Layup.
Wright State,Cleveland State,4,3,2,39,0,Bobby Word Offensive Rebound.
Wright State,Cleveland State,4,3,2,45,0,Foul on Mike La Tulip.
Wright State,Cleveland State,4,3,2,45,0,Bobby Word missed Free Throw.
Wright State,Cleveland State,4,3,2,45,0,Cleveland State Deadball Team Rebound.
Wright State,Cleveland State,4,4,2,45,1,Bobby Word made Free Throw.
Wright State,Cleveland State,4,4,2,54,0,Mark Alstork Turnover.
Wright State,Cleveland State,4,4,3,11,0,Demonte Flannigan Turnover.
Wright State,Cleveland State,4,4,3,21,0,Foul on Bobby Word.
Wright State,Cleveland State,4,4,3,28,0,Grant Benzinger missed Three Point Jumper.
Wright State,Cleveland State,4,4,3,28,0,Cleveland State Defensive Rebound.
Wright State,Cleveland State,4,4,3,50,0,Kasheem Thomas missed Jumper.
Wright State,Cleveland State,4,4,3,50,0,Justin Mitchell Defensive Rebound.
Wright State,Cleveland State,6,4,4,0,1,Justin Mitchell made Layup.
Wright State,Cleveland State,6,7,4,14,1,Rob Edwards made Three Point Jumper.
Wright State,Cleveland State,6,7,4,43,0,Official TV Timeout
Wright State,Cleveland State,6,7,4,51,0,Mark Alstork missed Jumper.
Wright State,Cleveland State,6,7,4,51,0,Demonte Flannigan Defensive Rebound.
Wright State,Cleveland State,6,7,5,19,0,Terrell Hales missed Jumper.
Wright State,Cleveland State,6,7,5,19,0,Parker Ernsthausen Block.
Wright State,Cleveland State,6,7,5,20,0,Wright St Deadball Team Rebound.
Wright State,Cleveland State,6,7,5,30,0,Mark Alstork missed Jumper.
Wright State,Cleveland State,6,7,5,30,0,Grant Benzinger Offensive Rebound.
Wright State,Cleveland State,6,7,5,43,0,Mark Alstork missed Layup.
Wright State,Cleveland State,6,7,5,43,0,Bobby Word Defensive Rebound.
Wright State,Cleveland State,6,7,5,44,0,Foul on Parker Ernsthausen.
Wright State,Cleveland State,6,7,6,13,0,Jibri Blount Turnover.
Wright State,Cleveland State,6,7,6,22,0,Parker Ernsthausen Turnover.
Wright State,Cleveland State,6,7,6,46,0,Foul on Kenny Carpenter.
Wright State,Cleveland State,6,7,6,46,0,Kenny Carpenter Turnover.
Wright State,Cleveland State,6,7,7,3,0,Foul on Derek Sloan.
Wright State,Cleveland State,7,7,7,3,1,Parker Ernsthausen made Free Throw.
Wright State,Cleveland State,8,7,7,3,1,Parker Ernsthausen made Free Throw.
Wright State,Cleveland State,8,9,7,26,1,Bobby Word made Jumper.
Wright State,Cleveland State,8,9,7,36,0,Foul on Parker Ernsthausen.
Wright State,Cleveland State,8,9,7,36,0,Parker Ernsthausen Turnover.
Wright State,Cleveland State,8,9,7,52,0,Jibri Blount Turnover.
Wright State,Cleveland State,8,9,7,53,0,Ryan Custer Steal.
Wright State,Cleveland State,8,9,8,1,0,Justin Mitchell Turnover.
Wright State,Cleveland State,8,9,8,2,0,Rob Edwards Steal.
Wright State,Cleveland State,8,11,8,5,1,Rob Edwards made Dunk.
Wright State,Cleveland State,8,11,8,27,0,Foul on Derek Sloan.
Wright State,Cleveland State,8,11,8,27,0,Official TV Timeout
Wright State,Cleveland State,9,11,8,27,1,Ryan Custer made Free Throw.
Wright State,Cleveland State,10,11,8,27,1,Ryan Custer made Free Throw.
Wright State,Cleveland State,10,14,8,44,1,Nelson Maxwell made Three Point Jumper. Assisted by Demonte Flannigan.
Wright State,Cleveland State,10,14,8,58,0,Foul on Kenny Carpenter.
Wright State,Cleveland State,10,14,9,4,0,Justin Mitchell Turnover.
Wright State,Cleveland State,10,14,9,5,0,Nelson Maxwell Steal.
Wright State,Cleveland State,10,14,9,17,0,Rob Edwards missed Layup.
Wright State,Cleveland State,10,14,9,17,0,Justin Mitchell Defensive Rebound.
Wright State,Cleveland State,10,14,9,20,0,Foul on Justin Mitchell.
Wright State,Cleveland State,10,14,9,20,0,Justin Mitchell Turnover.
Wright State,Cleveland State,10,14,9,33,0,Foul on Justin Mitchell.
Wright State,Cleveland State,10,14,9,54,0,Rob Edwards Turnover.
Wright State,Cleveland State,10,14,9,55,0,Mark Hughes Steal.
Wright State,Cleveland State,10,14,10,8,0,Mark Alstork missed Layup.
Wright State,Cleveland State,10,14,10,8,0,Mark Alstork Offensive Rebound.
Wright State,Cleveland State,10,14,10,12,0,Mark Alstork Turnover.
Wright State,Cleveland State,10,14,10,13,0,Nelson Maxwell Steal.
Wright State,Cleveland State,10,14,10,13,0,Technical Foul on Mark Alstork.
Wright State,Cleveland State,10,14,10,13,0,Foul on Mark Alstork.
Wright State,Cleveland State,10,15,10,13,1,Bobby Word made Free Throw.
Wright State,Cleveland State,10,16,10,13,1,Bobby Word made Free Throw.
Wright State,Cleveland State,10,16,10,27,0,Demonte Flannigan Turnover.
Wright State,Cleveland State,10,16,10,55,0,Foul on Nelson Maxwell.
Wright State,Cleveland State,10,16,10,59,0,Grant Benzinger missed Three Point Jumper.
Wright State,Cleveland State,10,16,10,59,0,Anthony Wright Defensive Rebound.
Wright State,Cleveland State,10,18,11,5,1,Anthony Wright made Layup.
Wright State,Cleveland State,12,18,11,25,1,Grant Benzinger made Layup. Assisted by Mike La Tulip.
Wright State,Cleveland State,12,18,11,26,0,Foul on Anthony Wright.
Wright State,Cleveland State,13,18,11,26,1,Grant Benzinger made Free Throw.
Wright State,Cleveland State,13,21,11,58,1,Demonte Flannigan made Three Point Jumper.
Wright State,Cleveland State,13,21,12,12,0,Foul on Anthony Wright.
Wright State,Cleveland State,13,21,12,12,0,Official TV Timeout
Wright State,Cleveland State,13,21,12,12,0,Steven Davis missed Free Throw.
Wright State,Cleveland State,13,21,12,12,0,Demonte Flannigan Defensive Rebound.
Wright State,Cleveland State,13,21,12,39,0,Bobby Word missed Three Point Jumper.
Wright State,Cleveland State,13,21,12,39,0,Steven Davis Defensive Rebound.
Wright State,Cleveland State,13,21,12,53,0,Steven Davis missed Three Point Jumper.
Wright State,Cleveland State,13,21,12,53,0,Bobby Word Defensive Rebound.
Wright State,Cleveland State,13,21,13,6,0,Demonte Flannigan missed Jumper.
Wright State,Cleveland State,13,21,13,6,0,Steven Davis Defensive Rebound.
Wright State,Cleveland State,13,21,13,13,0,Mark Hughes missed Jumper.
Wright State,Cleveland State,13,21,13,13,0,Rob Edwards Defensive Rebound.
Wright State,Cleveland State,13,21,13,23,0,Nelson Maxwell Turnover.
Wright State,Cleveland State,13,21,13,32,0,Foul on Kasheem Thomas.
Wright State,Cleveland State,13,21,13,32,0,Mike La Tulip missed Free Throw.
Wright State,Cleveland State,13,21,13,32,0,Rob Edwards Defensive Rebound.
Wright State,Cleveland State,13,24,13,42,1,Rob Edwards made Three Point Jumper.
Wright State,Cleveland State,13,24,13,58,0,Foul on Jibri Blount.
Wright State,Cleveland State,14,24,13,58,1,Steven Davis made Free Throw.
Wright State,Cleveland State,14,24,13,58,0,Steven Davis missed Free Throw.
Wright State,Cleveland State,14,24,13,58,0,Demonte Flannigan Defensive Rebound.
Wright State,Cleveland State,14,24,14,24,0,Kasheem Thomas missed Three Point Jumper.
Wright State,Cleveland State,14,24,14,24,0,Mike La Tulip Defensive Rebound.
Wright State,Cleveland State,14,24,14,41,0,Grant Benzinger missed Three Point Jumper.
Wright State,Cleveland State,14,24,14,41,0,Rob Edwards Defensive Rebound.
Wright State,Cleveland State,14,24,14,48,0,Rob Edwards missed Three Point Jumper.
Wright State,Cleveland State,14,24,14,48,0,Bobby Word Offensive Rebound.
Wright State,Cleveland State,14,26,15,11,1,Bobby Word made Layup.
Wright State,Cleveland State,14,26,15,40,0,Steven Davis Turnover.
Wright State,Cleveland State,14,26,16,2,0,Bobby Word missed Three Point Jumper.
