Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont Abbey,Elon,0,3,0,12,1,Tanner Samson made Three Point Jumper. Assisted by Luke Eddy.
Belmont Abbey,Elon,3,3,0,26,1,Ray Chen made Three Point Jumper. Assisted by Markel Pollard.
Belmont Abbey,Elon,3,3,0,44,0,Tyler Seibring missed Jumper.
Belmont Abbey,Elon,3,3,0,44,0,Nick Hough Defensive Rebound.
Belmont Abbey,Elon,5,3,1,18,1,Deion Lane made Layup.
Belmont Abbey,Elon,5,5,1,23,1,Luke Eddy made Layup.
Belmont Abbey,Elon,5,5,1,35,0,Foul on Nicholas Fullard.
Belmont Abbey,Elon,5,5,1,46,0,Tanner Samson missed Three Point Jumper.
Belmont Abbey,Elon,5,5,1,46,0,Tyler Seibring Offensive Rebound.
Belmont Abbey,Elon,5,5,1,55,0,Foul on Nick Hough.
Belmont Abbey,Elon,5,5,1,55,0,Tanner Samson missed Free Throw.
Belmont Abbey,Elon,5,5,1,55,0,Elon Deadball Team Rebound.
Belmont Abbey,Elon,5,6,1,55,1,Tanner Samson made Free Throw.
Belmont Abbey,Elon,5,6,2,4,0,Ray Chen missed Three Point Jumper.
Belmont Abbey,Elon,5,6,2,4,0,Collin Luther Defensive Rebound.
Belmont Abbey,Elon,5,6,2,13,0,Foul on Markel Pollard.
Belmont Abbey,Elon,5,6,2,22,0,Tyler Seibring missed Three Point Jumper.
Belmont Abbey,Elon,5,6,2,22,0,Dmitri Thompson Offensive Rebound.
Belmont Abbey,Elon,5,9,2,29,1,Tanner Samson made Three Point Jumper. Assisted by Luke Eddy.
Belmont Abbey,Elon,5,9,2,53,0,Foul on Tyler Seibring.
Belmont Abbey,Elon,8,9,3,9,1,Drexler Clark made Three Point Jumper. Assisted by Ray Chen.
Belmont Abbey,Elon,8,9,3,19,0,Luke Eddy Turnover.
Belmont Abbey,Elon,8,9,3,20,0,Ray Chen Steal.
Belmont Abbey,Elon,8,9,3,33,0,Nicholas Fullard missed Jumper.
Belmont Abbey,Elon,8,9,3,33,0,Christian Hairston Defensive Rebound.
Belmont Abbey,Elon,8,12,3,47,1,Tanner Samson made Three Point Jumper. Assisted by Luke Eddy.
Belmont Abbey,Elon,8,12,3,56,0,Deion Lane Turnover.
Belmont Abbey,Elon,8,12,4,16,0,Jack Anton Turnover.
Belmont Abbey,Elon,8,12,4,17,0,Spencer Wilson Steal.
Belmont Abbey,Elon,11,12,4,32,1,Drexler Clark made Three Point Jumper. Assisted by Spencer Wilson.
Belmont Abbey,Elon,11,12,5,1,0,Jack Anton missed Three Point Jumper.
Belmont Abbey,Elon,11,12,5,1,0,Luke Eddy Offensive Rebound.
Belmont Abbey,Elon,11,12,5,5,0,Foul on Spencer Wilson.
Belmont Abbey,Elon,11,12,5,5,0,Luke Eddy missed Jumper.
Belmont Abbey,Elon,11,12,5,5,0,Elon Offensive Rebound.
Belmont Abbey,Elon,11,12,5,6,0,Official TV Timeout
Belmont Abbey,Elon,11,14,5,8,1,Tanner Samson made Jumper.
Belmont Abbey,Elon,11,14,5,8,0,Foul on Riley Shelton.
Belmont Abbey,Elon,11,15,5,8,1,Tanner Samson made Free Throw.
Belmont Abbey,Elon,11,15,5,26,0,Riley Shelton Turnover.
Belmont Abbey,Elon,11,15,5,28,0,Dmitri Thompson Steal.
Belmont Abbey,Elon,11,15,5,32,0,Tanner Samson Turnover.
Belmont Abbey,Elon,13,15,5,38,1,Drexler Clark made Layup.
Belmont Abbey,Elon,13,15,5,48,0,Steve Santa Ana Turnover.
Belmont Abbey,Elon,13,15,5,49,0,Drexler Clark Steal.
Belmont Abbey,Elon,15,15,5,50,1,Drexler Clark made Layup.
Belmont Abbey,Elon,15,15,6,7,0,Foul on Ben Ferguson.
Belmont Abbey,Elon,15,15,6,7,0,Steve Santa Ana missed Three Point Jumper.
Belmont Abbey,Elon,15,15,6,7,0,Belmont Abbey Defensive Rebound.
Belmont Abbey,Elon,15,15,6,21,0,Nick Hough Turnover.
Belmont Abbey,Elon,15,17,6,25,1,Tanner Samson made Layup. Assisted by Christian Hairston.
Belmont Abbey,Elon,15,17,6,43,0,Kendall Ratliff missed Jumper.
Belmont Abbey,Elon,15,17,6,43,0,Tyler Seibring Defensive Rebound.
Belmont Abbey,Elon,15,17,6,52,0,Collin Luther Turnover.
Belmont Abbey,Elon,15,17,6,53,0,Nick Hough Steal.
Belmont Abbey,Elon,15,17,6,56,0,Nick Hough missed Layup.
Belmont Abbey,Elon,15,17,7,0,0,Riley Shelton Offensive Rebound.
Belmont Abbey,Elon,15,17,7,10,0,Ben Ferguson missed Jumper.
Belmont Abbey,Elon,15,17,7,10,0,Christian Hairston Defensive Rebound.
Belmont Abbey,Elon,15,17,7,21,0,Christian Hairston Turnover.
Belmont Abbey,Elon,15,17,7,22,0,Ben Ferguson Steal.
Belmont Abbey,Elon,15,17,7,38,0,Nick Hough Turnover.
Belmont Abbey,Elon,15,17,7,39,0,Dainan Swoope Steal.
Belmont Abbey,Elon,15,20,7,52,1,Tyler Seibring made Three Point Jumper. Assisted by Collin Luther.
Belmont Abbey,Elon,15,20,8,6,0,Markel Pollard missed Layup.
Belmont Abbey,Elon,15,20,8,6,0,Markel Pollard Offensive Rebound.
Belmont Abbey,Elon,15,20,8,10,0,Markel Pollard missed Jumper.
Belmont Abbey,Elon,15,20,8,10,0,Dainan Swoope Defensive Rebound.
Belmont Abbey,Elon,15,20,8,24,0,Dainan Swoope missed Three Point Jumper.
Belmont Abbey,Elon,15,20,8,24,0,Karolis Kundrotas Offensive Rebound.
Belmont Abbey,Elon,15,20,8,39,0,Tanner Samson missed Three Point Jumper.
Belmont Abbey,Elon,15,20,8,39,0,Nick Hough Defensive Rebound.
Belmont Abbey,Elon,15,20,9,3,0,Deion Lane missed Jumper.
Belmont Abbey,Elon,15,20,9,3,0,Elon Defensive Rebound.
Belmont Abbey,Elon,15,20,9,4,0,Official TV Timeout
Belmont Abbey,Elon,15,20,9,19,0,Tyler Seibring missed Three Point Jumper.
Belmont Abbey,Elon,15,20,9,19,0,Deion Lane Defensive Rebound.
Belmont Abbey,Elon,18,20,9,40,1,Nick Hough made Three Point Jumper. Assisted by Ray Chen.
Belmont Abbey,Elon,18,22,10,7,1,Dainan Swoope made Jumper.
Belmont Abbey,Elon,18,22,10,34,0,Deion Lane missed Three Point Jumper.
Belmont Abbey,Elon,18,22,10,34,0,Luke Eddy Defensive Rebound.
Belmont Abbey,Elon,18,22,10,42,0,Luke Eddy missed Layup.
Belmont Abbey,Elon,18,22,10,42,0,Deion Lane Block.
Belmont Abbey,Elon,18,22,10,45,0,Nicholas Fullard Defensive Rebound.
Belmont Abbey,Elon,18,22,10,55,0,Deion Lane Turnover.
Belmont Abbey,Elon,18,22,10,56,0,Luke Eddy Steal.
Belmont Abbey,Elon,18,24,11,0,1,Dainan Swoope made Layup. Assisted by Luke Eddy.
Belmont Abbey,Elon,18,24,11,32,0,Nicholas Fullard missed Jumper.
Belmont Abbey,Elon,18,24,11,32,0,Brian Dawkins Defensive Rebound.
Belmont Abbey,Elon,18,26,11,50,1,Luke Eddy made Jumper.
Belmont Abbey,Elon,18,26,12,12,0,Foul on Tanner Samson.
Belmont Abbey,Elon,18,26,12,12,0,Official TV Timeout
Belmont Abbey,Elon,19,26,12,12,1,Ray Chen made Free Throw.
Belmont Abbey,Elon,20,26,12,12,1,Ray Chen made Free Throw.
Belmont Abbey,Elon,20,26,12,30,0,Dainan Swoope missed Three Point Jumper.
Belmont Abbey,Elon,20,26,12,30,0,Spencer Wilson Defensive Rebound.
Belmont Abbey,Elon,23,26,13,0,1,Drexler Clark made Three Point Jumper.
Belmont Abbey,Elon,23,28,13,15,1,Dmitri Thompson made Jumper.
Belmont Abbey,Elon,23,28,13,35,0,Kendall Ratliff missed Three Point Jumper.
Belmont Abbey,Elon,23,28,13,35,0,Spencer Wilson Offensive Rebound.
Belmont Abbey,Elon,23,28,13,41,0,Drexler Clark missed Three Point Jumper.
Belmont Abbey,Elon,23,28,13,41,0,Tanner Samson Defensive Rebound.
Belmont Abbey,Elon,23,30,13,48,1,Dmitri Thompson made Layup.
Belmont Abbey,Elon,25,30,14,6,1,Kendall Ratliff made Jumper.
Belmont Abbey,Elon,25,30,14,13,0,Foul on Drexler Clark.
Belmont Abbey,Elon,25,30,14,13,0,Tanner Samson missed Free Throw.
Belmont Abbey,Elon,25,30,14,13,0,Elon Deadball Team Rebound.
Belmont Abbey,Elon,25,31,14,13,1,Tanner Samson made Free Throw.
Belmont Abbey,Elon,25,31,14,13,0,Tanner Samson missed Free Throw.
Belmont Abbey,Elon,25,31,14,13,0,Karolis Kundrotas Offensive Rebound.
Belmont Abbey,Elon,25,31,14,15,0,Karolis Kundrotas missed Layup.
Belmont Abbey,Elon,25,31,14,15,0,Drexler Clark Defensive Rebound.
Belmont Abbey,Elon,25,31,14,46,0,Drexler Clark missed Jumper.
Belmont Abbey,Elon,25,31,14,46,0,Elon Defensive Rebound.
Belmont Abbey,Elon,25,31,14,49,0,Foul on Ben Ferguson.
Belmont Abbey,Elon,25,31,14,49,0,Karolis Kundrotas missed Free Throw.
Belmont Abbey,Elon,25,31,14,49,0,Spencer Wilson Defensive Rebound.
Belmont Abbey,Elon,27,31,15,13,1,Drexler Clark made Layup.
Belmont Abbey,Elon,27,31,15,20,0,Christian Hairston Turnover.
Belmont Abbey,Elon,27,31,15,20,0,Foul on Christian Hairston.
Belmont Abbey,Elon,27,31,15,47,0,Spencer Wilson missed Three Point Jumper.
Belmont Abbey,Elon,27,31,15,47,0,Christian Hairston Defensive Rebound.
Belmont Abbey,Elon,27,31,16,6,0,Dmitri Thompson missed Three Point Jumper.
Belmont Abbey,Elon,27,31,16,6,0,Belmont Abbey Defensive Rebound.
Belmont Abbey,Elon,27,31,16,7,0,Official TV Timeout
Belmont Abbey,Elon,27,31,16,25,0,Nicholas Fullard missed Jumper.
Belmont Abbey,Elon,27,31,16,25,0,Christian Hairston Defensive Rebound.
Belmont Abbey,Elon,27,34,16,31,1,Steve Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.
Belmont Abbey,Elon,27,34,16,48,0,Nick Hough missed Jumper.
Belmont Abbey,Elon,27,34,16,48,0,Tanner Samson Defensive Rebound.
Belmont Abbey,Elon,27,34,17,0,0,Christian Hairston Turnover.
Belmont Abbey,Elon,27,34,17,1,0,Ray Chen Steal.
Belmont Abbey,Elon,27,34,17,5,0,Ray Chen missed Layup.
Belmont Abbey,Elon,27,34,17,5,0,Nicholas Fullard Offensive Rebound.
Belmont Abbey,Elon,27,34,17,27,0,Foul on Christian Hairston.
Belmont Abbey,Elon,27,34,17,38,0,Foul on Tanner Samson.
Belmont Abbey,Elon,30,34,17,44,1,Markel Pollard made Three Point Jumper. Assisted by Nick Hough.
Belmont Abbey,Elon,30,34,17,57,0,Foul on Ray Chen.
Belmont Abbey,Elon,30,35,17,57,1,Dainan Swoope made Free Throw.
Belmont Abbey,Elon,30,35,17,57,0,Dainan Swoope missed Free Throw.
Belmont Abbey,Elon,30,35,17,57,0,Deion Lane Defensive Rebound.
Belmont Abbey,Elon,30,35,18,6,0,Deion Lane Turnover.
Belmont Abbey,Elon,30,35,18,20,0,Foul on Deion Lane.
Belmont Abbey,Elon,30,36,18,20,1,Tyler Seibring made Free Throw.
Belmont Abbey,Elon,30,37,18,20,1,Tyler Seibring made Free Throw.
Belmont Abbey,Elon,30,37,18,29,0,Markel Pollard Turnover.
Belmont Abbey,Elon,30,37,18,30,0,Steve Santa Ana Steal.
Belmont Abbey,Elon,30,40,18,33,1,Dainan Swoope made Three Point Jumper. Assisted by Steve Santa Ana.
Belmont Abbey,Elon,30,40,18,56,0,Ray Chen missed Three Point Jumper.
Belmont Abbey,Elon,30,40,18,56,0,Elon Defensive Rebound.
Belmont Abbey,Elon,30,40,18,59,0,Foul on Nicholas Fullard.
Belmont Abbey,Elon,30,41,18,59,1,Tyler Seibring made Free Throw.
Belmont Abbey,Elon,30,42,18,59,1,Tyler Seibring made Free Throw.
Belmont Abbey,Elon,32,42,19,20,1,Ray Chen made Jumper.
Belmont Abbey,Elon,32,42,19,34,0,Brian Dawkins missed Layup.
Belmont Abbey,Elon,32,42,19,34,0,Belmont Abbey Defensive Rebound.
Belmont Abbey,Elon,32,42,19,36,0,Belmont Abbey  Timeout
Belmont Abbey,Elon,32,42,19,57,0,Nick Hough Turnover.
Belmont Abbey,Elon,32,42,19,57,0,Elon  Timeout
Belmont Abbey,Elon,32,42,20,0,0,Dainan Swoope missed Three Point Jumper.
