Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Elon,0,0,0,12,0,Zach Stahl Turnover.
Northeastern,Elon,0,0,0,29,0,Dmitri Thompson Turnover.
Northeastern,Elon,0,0,0,35,0,Foul on Dmitri Thompson.
Northeastern,Elon,0,0,1,3,0,Zach Stahl missed Jumper.
Northeastern,Elon,0,0,1,3,0,Northeastern Offensive Rebound.
Northeastern,Elon,2,0,1,6,1,David Walker made Layup. Assisted by Quincy Ford.
Northeastern,Elon,2,0,1,30,0,Tyler Seibring missed Three Point Jumper.
Northeastern,Elon,2,0,1,30,0,David Walker Defensive Rebound.
Northeastern,Elon,2,0,1,39,0,Jeremy Miller missed Three Point Jumper.
Northeastern,Elon,2,0,1,39,0,Dmitri Thompson Defensive Rebound.
Northeastern,Elon,2,2,1,54,1,Dmitri Thompson made Jumper.
Northeastern,Elon,4,2,2,15,1,Zach Stahl made Jumper. Assisted by David Walker.
Northeastern,Elon,4,2,2,27,0,Tanner Samson missed Layup.
Northeastern,Elon,4,2,2,27,0,Tyler Seibring Offensive Rebound.
Northeastern,Elon,4,4,2,32,1,Tyler Seibring made Layup.
Northeastern,Elon,6,4,2,46,1,Zach Stahl made Layup. Assisted by David Walker.
Northeastern,Elon,6,4,2,59,0,Tanner Samson missed Three Point Jumper.
Northeastern,Elon,6,4,2,59,0,David Walker Defensive Rebound.
Northeastern,Elon,9,4,3,7,1,Quincy Ford made Three Point Jumper. Assisted by Zach Stahl.
Northeastern,Elon,9,4,3,15,0,Foul on Jeremy Miller.
Northeastern,Elon,9,4,3,17,0,Tanner Samson missed Jumper.
Northeastern,Elon,9,4,3,17,0,Zach Stahl Block.
Northeastern,Elon,9,4,3,19,0,David Walker Defensive Rebound.
Northeastern,Elon,9,4,3,36,0,Caleb Donnelly missed Three Point Jumper.
Northeastern,Elon,9,4,3,36,0,Luke Eddy Defensive Rebound.
Northeastern,Elon,9,4,3,44,0,Steve Santa Ana missed Three Point Jumper.
Northeastern,Elon,9,4,3,44,0,David Walker Defensive Rebound.
Northeastern,Elon,9,4,3,49,0,David Walker Turnover.
Northeastern,Elon,9,4,4,0,0,Tyler Seibring missed Three Point Jumper.
Northeastern,Elon,9,4,4,0,0,David Walker Defensive Rebound.
Northeastern,Elon,12,4,4,15,1,Jeremy Miller made Three Point Jumper. Assisted by Quincy Ford.
Northeastern,Elon,12,6,4,37,1,Tyler Seibring made Layup. Assisted by Jack Anton.
Northeastern,Elon,15,6,4,49,1,David Walker made Three Point Jumper. Assisted by Caleb Donnelly.
Northeastern,Elon,15,6,4,53,0,Jack Anton Turnover.
Northeastern,Elon,15,6,4,53,0,Official TV Timeout
Northeastern,Elon,15,6,5,3,0,David Walker missed Three Point Jumper.
Northeastern,Elon,15,6,5,3,0,Kwesi Abakah Offensive Rebound.
Northeastern,Elon,15,6,5,7,0,Kwesi Abakah missed Layup.
Northeastern,Elon,15,6,5,7,0,Kwesi Abakah Offensive Rebound.
Northeastern,Elon,15,6,5,10,0,Kwesi Abakah Turnover.
Northeastern,Elon,15,6,5,23,0,Dmitri Thompson missed Jumper.
Northeastern,Elon,15,6,5,23,0,Devon Begley Defensive Rebound.
Northeastern,Elon,18,6,5,39,1,David Walker made Three Point Jumper. Assisted by Quincy Ford.
Northeastern,Elon,18,8,6,2,1,Dainan Swoope made Jumper.
Northeastern,Elon,18,8,6,2,0,Foul on Kwesi Abakah.
Northeastern,Elon,18,9,6,2,1,Dainan Swoope made Free Throw.
Northeastern,Elon,20,9,6,24,1,Devon Begley made Layup.
Northeastern,Elon,20,9,6,41,0,Christian Hairston Turnover.
Northeastern,Elon,20,9,6,57,0,Quincy Ford missed Three Point Jumper.
Northeastern,Elon,20,9,6,57,0,Elon Deadball Team Rebound.
Northeastern,Elon,20,9,7,23,0,Luke Eddy Turnover.
Northeastern,Elon,20,9,7,24,0,Jeremy Miller Steal.
Northeastern,Elon,20,9,7,35,0,Kwesi Abakah Turnover.
Northeastern,Elon,20,9,7,35,0,Tanner Samson Steal.
Northeastern,Elon,20,12,7,41,1,Tanner Samson made Three Point Jumper. Assisted by Luke Eddy.
Northeastern,Elon,20,12,8,7,0,Jeremy Miller missed Three Point Jumper.
Northeastern,Elon,20,12,8,7,0,Kwesi Abakah Offensive Rebound.
Northeastern,Elon,20,12,8,12,0,Kwesi Abakah Turnover.
Northeastern,Elon,20,12,8,12,0,Official TV Timeout
Northeastern,Elon,20,12,8,23,0,Christian Hairston missed Jumper.
Northeastern,Elon,20,12,8,23,0,Dainan Swoope Offensive Rebound.
Northeastern,Elon,20,12,8,26,0,Foul on Devon Begley.
Northeastern,Elon,20,12,8,38,0,Karolis Kundrotas missed Three Point Jumper.
Northeastern,Elon,20,12,8,38,0,Elon Offensive Rebound.
Northeastern,Elon,20,12,8,44,0,Tanner Samson missed Jumper.
Northeastern,Elon,20,12,8,44,0,Elon Offensive Rebound.
Northeastern,Elon,20,14,8,48,1,Tanner Samson made Layup. Assisted by Luke Eddy.
Northeastern,Elon,22,14,9,15,1,Zach Stahl made Jumper. Assisted by David Walker.
Northeastern,Elon,22,14,9,23,0,Luke Eddy missed Layup.
Northeastern,Elon,22,14,9,23,0,Jeremy Miller Block.
Northeastern,Elon,22,14,9,24,0,Elon Offensive Rebound.
Northeastern,Elon,22,14,9,29,0,Foul on Zach Stahl.
Northeastern,Elon,22,15,9,29,1,Karolis Kundrotas made Free Throw.
Northeastern,Elon,22,16,9,29,1,Karolis Kundrotas made Free Throw.
Northeastern,Elon,22,16,9,48,0,Quincy Ford missed Jumper.
Northeastern,Elon,22,16,9,48,0,Christian Hairston Defensive Rebound.
Northeastern,Elon,22,16,9,58,0,Foul on Jeremy Miller.
Northeastern,Elon,22,16,10,6,0,Luke Eddy missed Jumper.
Northeastern,Elon,22,16,10,6,0,Christian Hairston Offensive Rebound.
Northeastern,Elon,22,16,10,11,0,Christian Hairston Turnover.
Northeastern,Elon,22,16,10,12,0,Quincy Ford Steal.
Northeastern,Elon,22,16,10,19,0,Donnell Gresham Jr. missed Jumper.
Northeastern,Elon,22,16,10,19,0,Zach Stahl Offensive Rebound.
Northeastern,Elon,24,16,10,22,1,Zach Stahl made Layup.
Northeastern,Elon,24,16,10,27,0,Foul on Caleb Donnelly.
Northeastern,Elon,24,16,10,27,0,Luke Eddy missed Free Throw.
Northeastern,Elon,24,16,10,27,0,Elon Deadball Team Rebound.
Northeastern,Elon,24,17,10,27,1,Luke Eddy made Free Throw.
Northeastern,Elon,24,17,10,46,0,Zach Stahl Turnover.
Northeastern,Elon,24,17,10,47,0,Luke Eddy Steal.
Northeastern,Elon,24,19,10,52,1,Christian Hairston made Layup. Assisted by Steve Santa Ana.
Northeastern,Elon,24,19,11,16,0,Quincy Ford missed Jumper.
Northeastern,Elon,24,19,11,16,0,Steve Santa Ana Defensive Rebound.
Northeastern,Elon,24,21,11,30,1,Luke Eddy made Layup.
Northeastern,Elon,24,21,11,51,0,Quincy Ford missed Three Point Jumper.
