Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Elon,0,0,0,26,0,Foul on Dmitri Thompson.
Charleston,Elon,1,0,0,26,1,Cameron Johnson made Free Throw.
Charleston,Elon,2,0,0,26,1,Cameron Johnson made Free Throw.
Charleston,Elon,2,2,0,51,1,Brian Dawkins made Jumper.
Charleston,Elon,2,2,1,12,0,Marquise Pointer Turnover.
Charleston,Elon,2,2,1,14,0,Luke Eddy Steal.
Charleston,Elon,2,2,1,18,0,Dmitri Thompson missed Three Point Jumper.
Charleston,Elon,2,2,1,18,0,Cameron Johnson Defensive Rebound.
Charleston,Elon,4,2,1,24,1,Marquise Pointer made Layup. Assisted by Cameron Johnson.
Charleston,Elon,4,4,1,50,1,Brian Dawkins made Jumper.
Charleston,Elon,4,4,2,10,0,Marquise Pointer missed Three Point Jumper.
Charleston,Elon,4,4,2,10,0,Brian Dawkins Defensive Rebound.
Charleston,Elon,4,4,2,28,0,Foul on Marquise Pointer.
Charleston,Elon,4,7,2,29,1,Tyler Seibring made Three Point Jumper. Assisted by Luke Eddy.
Charleston,Elon,4,7,2,51,0,Cameron Johnson Turnover.
Charleston,Elon,4,7,2,51,0,Dmitri Thompson Steal.
Charleston,Elon,4,9,2,55,1,Dmitri Thompson made Layup.
Charleston,Elon,6,9,3,9,1,Jarrell Brantley made Jumper.
Charleston,Elon,6,11,3,21,1,Tyler Seibring made Layup. Assisted by Tanner Samson.
Charleston,Elon,6,11,3,52,0,Evan Bailey missed Three Point Jumper.
Charleston,Elon,6,11,3,52,0,Dmitri Thompson Defensive Rebound.
Charleston,Elon,6,11,4,8,0,Cameron Johnson Turnover.
Charleston,Elon,6,11,4,8,0,Luke Eddy Steal.
Charleston,Elon,6,11,4,8,0,Luke Eddy Turnover.
Charleston,Elon,6,11,4,8,0,Cameron Johnson Steal.
Charleston,Elon,6,11,4,8,0,Official TV Timeout
Charleston,Elon,6,11,4,30,0,Brian Dawkins missed Jumper.
Charleston,Elon,6,11,4,30,0,Jarrell Brantley Block.
Charleston,Elon,6,11,4,34,0,James Bourne Defensive Rebound.
Charleston,Elon,8,11,4,56,1,Payton Hulsey made Jumper.
Charleston,Elon,8,14,5,24,1,Luke Eddy made Three Point Jumper.
Charleston,Elon,8,14,5,45,0,Jarrell Brantley missed Three Point Jumper.
Charleston,Elon,8,14,5,45,0,Brian Dawkins Defensive Rebound.
Charleston,Elon,8,14,5,52,0,Tanner Samson missed Three Point Jumper.
Charleston,Elon,8,14,5,52,0,Charleston Defensive Rebound.
Charleston,Elon,8,14,6,12,0,Payton Hulsey Turnover.
Charleston,Elon,8,14,6,41,0,Dmitri Thompson missed Jumper.
Charleston,Elon,8,14,6,41,0,Elon Offensive Rebound.
Charleston,Elon,8,14,6,43,0,Elon  Turnover.
Charleston,Elon,10,14,7,5,1,Marquise Pointer made Layup.
Charleston,Elon,10,14,7,34,0,Jack Anton missed Jumper.
Charleston,Elon,10,14,7,34,0,Christian Hairston Offensive Rebound.
Charleston,Elon,10,16,7,38,1,Jack Anton made Layup. Assisted by Christian Hairston.
Charleston,Elon,10,16,7,38,0,Foul on Donovan Gilmore.
Charleston,Elon,10,17,7,38,1,Jack Anton made Free Throw.
Charleston,Elon,10,17,8,1,0,Evan Bailey Turnover.
Charleston,Elon,10,17,8,2,0,Christian Hairston Steal.
Charleston,Elon,10,17,8,31,0,Dmitri Thompson Turnover.
Charleston,Elon,10,17,8,31,0,Official TV Timeout
Charleston,Elon,12,17,8,39,1,Jarrell Brantley made Layup.
Charleston,Elon,12,17,8,48,0,Foul on Jarrell Brantley.
Charleston,Elon,12,17,9,18,0,Dmitri Thompson missed Jumper.
Charleston,Elon,12,17,9,18,0,Elon Offensive Rebound.
Charleston,Elon,12,17,9,19,0,Elon  Turnover.
Charleston,Elon,12,17,9,51,0,Charleston  Turnover.
Charleston,Elon,12,17,10,6,0,Steve Santa Ana Turnover.
Charleston,Elon,12,17,10,7,0,Payton Hulsey Steal.
Charleston,Elon,14,17,10,10,1,Cameron Johnson made Dunk. Assisted by Payton Hulsey.
Charleston,Elon,14,17,10,24,0,Tanner Samson missed Three Point Jumper.
Charleston,Elon,14,17,10,24,0,Jarrell Brantley Defensive Rebound.
Charleston,Elon,14,17,10,31,0,Marquise Pointer missed Three Point Jumper.
Charleston,Elon,14,17,10,31,0,Tanner Samson Defensive Rebound.
Charleston,Elon,14,19,10,44,1,Steve Santa Ana made Layup. Assisted by Tanner Samson.
Charleston,Elon,16,19,11,8,1,Jarrell Brantley made Jumper.
Charleston,Elon,16,19,11,26,0,Tyler Seibring Turnover.
Charleston,Elon,16,19,11,46,0,James Bourne missed Layup.
Charleston,Elon,16,19,11,46,0,Christian Hairston Block.
Charleston,Elon,16,19,11,47,0,James Bourne Offensive Rebound.
Charleston,Elon,16,19,11,48,0,James Bourne Turnover.
Charleston,Elon,16,22,12,2,1,Steve Santa Ana made Three Point Jumper. Assisted by Tanner Samson.
Charleston,Elon,16,22,12,36,0,Jarrell Brantley missed Jumper.
Charleston,Elon,16,22,12,36,0,Jarrell Brantley Offensive Rebound.
Charleston,Elon,18,22,12,41,1,Jarrell Brantley made Layup.
Charleston,Elon,18,22,12,45,0,Steve Santa Ana Turnover.
Charleston,Elon,18,22,12,45,0,Official TV Timeout
Charleston,Elon,18,22,13,7,0,Jarrell Brantley missed Jumper.
Charleston,Elon,18,22,13,7,0,Tanner Samson Defensive Rebound.
Charleston,Elon,18,22,13,19,0,Foul on James Bourne.
Charleston,Elon,18,23,13,19,1,Luke Eddy made Free Throw.
Charleston,Elon,18,24,13,19,1,Luke Eddy made Free Throw.
Charleston,Elon,20,24,13,45,1,Cameron Johnson made Jumper.
Charleston,Elon,20,24,13,57,0,Luke Eddy Turnover.
Charleston,Elon,20,24,14,16,0,Jarrell Brantley missed Three Point Jumper.
Charleston,Elon,20,24,14,16,0,Luke Eddy Defensive Rebound.
Charleston,Elon,20,26,14,23,1,Tyler Seibring made Layup. Assisted by Luke Eddy.
Charleston,Elon,22,26,14,37,1,Nick Harris made Dunk. Assisted by Cameron Johnson.
Charleston,Elon,22,26,14,52,0,Tanner Samson missed Three Point Jumper.
Charleston,Elon,22,26,14,52,0,Jarrell Brantley Defensive Rebound.
Charleston,Elon,22,26,15,9,0,Foul on Tanner Samson.
Charleston,Elon,22,26,15,25,0,Foul on Brian Dawkins.
Charleston,Elon,25,26,15,34,1,Evan Bailey made Three Point Jumper. Assisted by Marquise Pointer.
Charleston,Elon,25,26,16,8,0,Dmitri Thompson missed Three Point Jumper.
Charleston,Elon,25,26,16,8,0,Elon Offensive Rebound.
Charleston,Elon,25,26,16,9,0,Elon  Turnover.
Charleston,Elon,25,26,16,9,0,Official TV Timeout
Charleston,Elon,27,26,16,33,1,Payton Hulsey made Jumper.
Charleston,Elon,27,26,16,48,0,Christian Hairston Turnover.
Charleston,Elon,27,26,17,7,0,Marquise Pointer missed Three Point Jumper.
Charleston,Elon,27,26,17,7,0,Tyler Seibring Defensive Rebound.
Charleston,Elon,27,26,17,22,0,Tyler Seibring Turnover.
Charleston,Elon,27,26,17,22,0,Foul on Tyler Seibring.
Charleston,Elon,27,26,17,43,0,Marquise Pointer missed Layup.
Charleston,Elon,27,26,17,43,0,Payton Hulsey Offensive Rebound.
