Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Elon,0,0,0,5,0,Christian Hairston missed Layup.
Towson,Elon,0,0,0,5,0,Timajh Parker-Rivera Block.
Towson,Elon,0,0,0,7,0,Mike Morsell Defensive Rebound.
Towson,Elon,0,0,0,22,0,William Adala Moto missed Jumper.
Towson,Elon,0,0,0,22,0,Christian Hairston Defensive Rebound.
Towson,Elon,0,0,0,40,0,Tyler Seibring missed Three Point Jumper.
Towson,Elon,0,0,0,40,0,Josh Ivory Defensive Rebound.
Towson,Elon,0,0,0,50,0,John Davis missed Jumper.
Towson,Elon,0,0,0,50,0,William Adala Moto Offensive Rebound.
Towson,Elon,0,0,1,7,0,William Adala Moto missed Three Point Jumper.
Towson,Elon,0,0,1,7,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Elon,2,0,1,14,1,Timajh Parker-Rivera made Jumper.
Towson,Elon,2,2,1,26,1,Dmitri Thompson made Layup. Assisted by Tanner Samson.
Towson,Elon,2,2,1,26,0,Foul on John Davis.
Towson,Elon,2,3,1,26,1,Dmitri Thompson made Free Throw.
Towson,Elon,2,3,1,38,0,Timajh Parker-Rivera missed Layup.
Towson,Elon,2,3,1,38,0,Luke Eddy Defensive Rebound.
Towson,Elon,2,3,1,55,0,Christian Hairston missed Jumper.
Towson,Elon,2,3,1,55,0,John Davis Defensive Rebound.
Towson,Elon,2,3,2,14,0,William Adala Moto Turnover.
Towson,Elon,2,3,2,15,0,Tanner Samson Steal.
Towson,Elon,2,3,2,42,0,Christian Hairston Turnover.
Towson,Elon,2,3,2,43,0,William Adala Moto Steal.
Towson,Elon,2,3,2,50,0,Mike Morsell missed Jumper.
Towson,Elon,2,3,2,50,0,Tyler Seibring Defensive Rebound.
Towson,Elon,2,3,2,52,0,Foul on William Adala Moto.
Towson,Elon,2,3,3,6,0,Tanner Samson missed Three Point Jumper.
Towson,Elon,2,3,3,6,0,William Adala Moto Defensive Rebound.
Towson,Elon,2,3,3,36,0,Josh Ivory missed Three Point Jumper.
Towson,Elon,2,3,3,36,0,Tanner Samson Defensive Rebound.
Towson,Elon,2,3,4,3,0,Official TV Timeout
Towson,Elon,2,3,4,10,0,Elon  Turnover.
Towson,Elon,2,3,4,23,0,Timajh Parker-Rivera missed Layup.
Towson,Elon,2,3,4,23,0,Tanner Samson Defensive Rebound.
Towson,Elon,2,3,4,35,0,Tyler Seibring Turnover.
Towson,Elon,2,3,4,37,0,Josh Ivory Steal.
Towson,Elon,4,3,4,54,1,Walter Foster made Jumper. Assisted by Mike Morsell.
Towson,Elon,4,3,5,11,0,Brian Dawkins Turnover.
Towson,Elon,4,3,5,11,0,Foul on Brian Dawkins.
Towson,Elon,4,3,5,39,0,Mike Morsell missed Three Point Jumper.
Towson,Elon,4,3,5,39,0,Tyler Seibring Defensive Rebound.
Towson,Elon,4,5,5,47,1,Dmitri Thompson made Layup. Assisted by Dainan Swoope.
Towson,Elon,6,5,6,16,1,William Adala Moto made Jumper. Assisted by Eddie Keith II.
Towson,Elon,6,5,6,26,0,Foul on Josh Ivory.
Towson,Elon,6,6,6,26,1,Dainan Swoope made Free Throw.
Towson,Elon,6,6,6,26,0,Dainan Swoope missed Free Throw.
Towson,Elon,6,6,6,26,0,William Adala Moto Defensive Rebound.
Towson,Elon,8,6,6,32,1,William Adala Moto made Jumper.
Towson,Elon,8,9,7,2,1,Dainan Swoope made Three Point Jumper.
Towson,Elon,10,9,7,19,1,William Adala Moto made Layup.
Towson,Elon,10,11,7,43,1,Christian Hairston made Layup. Assisted by Steve Santa Ana.
Towson,Elon,10,11,8,4,0,William Adala Moto missed Jumper.
Towson,Elon,10,11,8,4,0,Christian Hairston Defensive Rebound.
Towson,Elon,10,11,8,17,0,Dainan Swoope Turnover.
Towson,Elon,10,11,8,18,0,Mike Morsell Steal.
Towson,Elon,10,11,8,28,0,Walter Foster missed Jumper.
Towson,Elon,10,11,8,28,0,Brian Dawkins Defensive Rebound.
Towson,Elon,10,11,8,43,0,Steve Santa Ana missed Three Point Jumper.
Towson,Elon,10,11,8,43,0,William Adala Moto Defensive Rebound.
Towson,Elon,10,11,8,56,0,Mike Morsell Turnover.
Towson,Elon,10,11,8,56,0,Foul on Mike Morsell.
Towson,Elon,10,11,8,56,0,Official TV Timeout
Towson,Elon,10,11,9,8,0,Brian Dawkins Turnover.
Towson,Elon,10,11,9,23,0,Walter Foster Turnover.
Towson,Elon,10,11,9,24,0,Tanner Samson Steal.
Towson,Elon,10,14,9,29,1,Sheldon Eberhardt made Three Point Jumper. Assisted by Luke Eddy.
Towson,Elon,10,14,9,32,0,Towson  Timeout
Towson,Elon,10,14,9,50,0,John Davis Turnover.
Towson,Elon,10,16,10,18,1,Luke Eddy made Layup.
Towson,Elon,12,16,10,29,1,William Adala Moto made Jumper.
Towson,Elon,12,16,10,30,0,Foul on Tyler Seibring.
Towson,Elon,13,16,10,30,1,William Adala Moto made Free Throw.
Towson,Elon,13,16,10,45,0,Foul on John Davis.
Towson,Elon,13,19,10,54,1,Luke Eddy made Three Point Jumper.
Towson,Elon,15,19,11,19,1,Mike Morsell made Layup.
Towson,Elon,15,19,11,36,0,Tyler Seibring Turnover.
Towson,Elon,15,19,11,37,0,William Adala Moto Steal.
Towson,Elon,15,19,11,40,0,Foul on Tyler Seibring.
Towson,Elon,16,19,11,40,1,Mike Morsell made Free Throw.
Towson,Elon,17,19,11,40,1,Mike Morsell made Free Throw.
Towson,Elon,17,21,11,50,1,Dmitri Thompson made Layup.
Towson,Elon,19,21,12,11,1,William Adala Moto made Jumper.
Towson,Elon,19,21,12,20,0,Official TV Timeout
Towson,Elon,19,23,12,30,1,Dmitri Thompson made Layup.
Towson,Elon,19,23,12,31,0,Foul on Eddie Keith II.
Towson,Elon,19,24,12,31,1,Dmitri Thompson made Free Throw.
Towson,Elon,19,24,12,53,0,Jordan McNeil missed Jumper.
Towson,Elon,19,24,12,53,0,Mike Morsell Offensive Rebound.
Towson,Elon,21,24,12,58,1,Mike Morsell made Layup.
Towson,Elon,21,24,13,17,0,Christian Hairston missed Jumper.
Towson,Elon,21,24,13,17,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Elon,23,24,13,27,1,Timajh Parker-Rivera made Layup.
Towson,Elon,23,24,13,44,0,Brian Dawkins missed Jumper.
Towson,Elon,23,24,13,44,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Elon,26,24,13,54,1,Eddie Keith II made Three Point Jumper. Assisted by Jordan McNeil.
Towson,Elon,26,24,13,59,0,Christian Hairston Turnover.
Towson,Elon,26,24,14,6,0,Mike Morsell missed Jumper.
Towson,Elon,26,24,14,6,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Elon,26,24,14,8,0,Timajh Parker-Rivera missed Layup.
Towson,Elon,26,24,14,8,0,Karolis Kundrotas Block.
Towson,Elon,26,24,14,9,0,Mike Morsell Offensive Rebound.
Towson,Elon,28,24,14,30,1,Timajh Parker-Rivera made Layup. Assisted by Eddie Keith II.
Towson,Elon,28,27,14,39,1,Karolis Kundrotas made Three Point Jumper. Assisted by Dainan Swoope.
Towson,Elon,28,27,14,59,0,Mike Morsell Turnover.
Towson,Elon,28,27,15,6,0,Foul on Jordan McNeil.
Towson,Elon,28,28,15,6,1,Dmitri Thompson made Free Throw.
Towson,Elon,28,29,15,6,1,Dmitri Thompson made Free Throw.
Towson,Elon,28,29,15,23,0,Jordan McNeil Turnover.
Towson,Elon,28,29,15,23,0,Sheldon Eberhardt Steal.
Towson,Elon,28,29,15,37,0,Dmitri Thompson missed Layup.
Towson,Elon,28,29,15,37,0,Dmitri Thompson Offensive Rebound.
Towson,Elon,28,31,15,40,1,Dmitri Thompson made Layup.
