Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Elon,0,3,0,16,1,Tanner Samson made Three Point Jumper. Assisted by Luke Eddy.
William & Mary,Elon,0,3,0,32,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Elon,0,3,0,32,0,Tony Sabato Defensive Rebound.
William & Mary,Elon,0,3,0,39,0,Sam Hershberger missed Three Point Jumper.
William & Mary,Elon,0,3,0,39,0,Elon Offensive Rebound.
William & Mary,Elon,0,3,0,41,0,Foul on Terry Tarpey.
William & Mary,Elon,0,6,0,59,1,Luke Eddy made Three Point Jumper. Assisted by Tanner Samson.
William & Mary,Elon,3,6,1,19,1,Omar Prewitt made Three Point Jumper. Assisted by Daniel Dixon.
William & Mary,Elon,3,6,1,34,0,Tanner Samson missed Three Point Jumper.
William & Mary,Elon,3,6,1,34,0,Terry Tarpey Defensive Rebound.
William & Mary,Elon,3,6,1,41,0,Foul on Tony Sabato.
William & Mary,Elon,4,6,1,41,1,Omar Prewitt made Free Throw.
William & Mary,Elon,4,6,1,41,0,Omar Prewitt missed Free Throw.
William & Mary,Elon,4,6,1,41,0,Tyler Seibring Defensive Rebound.
William & Mary,Elon,4,6,1,58,0,Luke Eddy Turnover.
William & Mary,Elon,4,6,1,59,0,Terry Tarpey Steal.
William & Mary,Elon,6,6,2,0,1,Terry Tarpey made Layup.
William & Mary,Elon,6,6,2,0,0,Foul on Tanner Samson.
William & Mary,Elon,7,6,2,0,1,Terry Tarpey made Free Throw.
William & Mary,Elon,7,6,2,7,0,Tony Sabato missed Jumper.
William & Mary,Elon,7,6,2,7,0,Sean Sheldon Block.
William & Mary,Elon,7,6,2,15,0,Terry Tarpey Defensive Rebound.
William & Mary,Elon,7,6,2,28,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Elon,7,6,2,28,0,Terry Tarpey Offensive Rebound.
William & Mary,Elon,7,6,2,51,0,Omar Prewitt Turnover.
William & Mary,Elon,7,6,3,3,0,Dmitri Thompson missed Jumper.
William & Mary,Elon,7,6,3,3,0,Omar Prewitt Defensive Rebound.
William & Mary,Elon,7,6,3,12,0,Sean Sheldon missed Layup.
William & Mary,Elon,7,6,3,12,0,Tyler Seibring Block.
William & Mary,Elon,7,6,3,12,0,William & Mary Offensive Rebound.
William & Mary,Elon,7,6,3,18,0,David Cohn missed Three Point Jumper.
William & Mary,Elon,7,6,3,18,0,Luke Eddy Defensive Rebound.
William & Mary,Elon,7,6,3,36,0,Luke Eddy missed Three Point Jumper.
William & Mary,Elon,7,6,3,36,0,Omar Prewitt Defensive Rebound.
William & Mary,Elon,7,6,3,43,0,Omar Prewitt Turnover.
William & Mary,Elon,7,6,3,44,0,Tyler Seibring Steal.
William & Mary,Elon,7,6,3,50,0,Foul on Sean Sheldon.
William & Mary,Elon,7,7,3,50,1,Dmitri Thompson made Free Throw.
William & Mary,Elon,7,7,3,50,0,Dmitri Thompson missed Free Throw.
William & Mary,Elon,7,7,3,50,0,Greg Malinowski Defensive Rebound.
William & Mary,Elon,7,7,4,17,0,Terry Tarpey missed Three Point Jumper.
William & Mary,Elon,7,7,4,17,0,Brian Dawkins Defensive Rebound.
William & Mary,Elon,7,9,4,36,1,Brian Dawkins made Jumper. Assisted by Steve Santa Ana.
William & Mary,Elon,7,9,4,49,0,Connor Burchfield missed Three Point Jumper.
