Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Elon,0,0,0,25,0,Tanner Samson missed Three Point Jumper.
Texas A&M-CC;,Elon,0,0,0,25,0,Bryce Douvier Defensive Rebound.
Texas A&M-CC;,Elon,2,0,0,41,1,Brandon Pye made Jumper. Assisted by Hameed Ali.
Texas A&M-CC;,Elon,2,2,0,48,1,Brian Dawkins made Layup. Assisted by Luke Eddy.
Texas A&M-CC;,Elon,2,2,0,49,0,Foul on Bryce Douvier.
Texas A&M-CC;,Elon,2,2,0,49,0,Brian Dawkins missed Free Throw.
Texas A&M-CC;,Elon,2,2,0,49,0,Tyler Seibring Offensive Rebound.
Texas A&M-CC;,Elon,2,4,0,54,1,Brian Dawkins made Jumper. Assisted by Dmitri Thompson.
Texas A&M-CC;,Elon,2,4,1,12,0,Foul on Brian Dawkins.
Texas A&M-CC;,Elon,4,4,1,22,1,Bryce Douvier made Layup. Assisted by Jelani Currie.
Texas A&M-CC;,Elon,4,4,1,43,0,Tyler Seibring missed Jumper.
Texas A&M-CC;,Elon,4,4,1,43,0,Elon Offensive Rebound.
Texas A&M-CC;,Elon,4,4,2,9,0,Brian Dawkins Turnover.
Texas A&M-CC;,Elon,4,4,2,10,0,Hameed Ali Steal.
Texas A&M-CC;,Elon,4,4,2,16,0,Rashawn Thomas missed Jumper.
Texas A&M-CC;,Elon,4,4,2,16,0,Luke Eddy Defensive Rebound.
Texas A&M-CC;,Elon,4,4,2,24,0,Tanner Samson missed Three Point Jumper.
Texas A&M-CC;,Elon,4,4,2,24,0,Rashawn Thomas Defensive Rebound.
Texas A&M-CC;,Elon,6,4,2,37,1,Rashawn Thomas made Layup. Assisted by Bryce Douvier.
Texas A&M-CC;,Elon,6,4,2,49,0,Brian Dawkins Turnover.
Texas A&M-CC;,Elon,6,4,2,49,0,Foul on Brian Dawkins.
Texas A&M-CC;,Elon,6,4,3,4,0,Rashawn Thomas Turnover.
Texas A&M-CC;,Elon,6,4,3,5,0,Luke Eddy Steal.
Texas A&M-CC;,Elon,6,4,3,14,0,Tyler Seibring missed Three Point Jumper.
Texas A&M-CC;,Elon,6,4,3,14,0,Rashawn Thomas Defensive Rebound.
Texas A&M-CC;,Elon,6,4,3,30,0,Rashawn Thomas missed Jumper.
Texas A&M-CC;,Elon,6,4,3,30,0,Texas A&M-CC; Offensive Rebound.
Texas A&M-CC;,Elon,8,4,3,47,1,Bryce Douvier made Jumper.
Texas A&M-CC;,Elon,8,4,4,3,0,Jack Anton Turnover.
Texas A&M-CC;,Elon,8,4,4,3,0,Bryce Douvier Steal.
Texas A&M-CC;,Elon,10,4,4,6,1,Jelani Currie made Layup. Assisted by Brandon Pye.
Texas A&M-CC;,Elon,10,4,4,13,0,Foul on Ehab Amin.
Texas A&M-CC;,Elon,10,4,4,13,0,Official TV Timeout
Texas A&M-CC;,Elon,10,4,4,25,0,Tyler Seibring missed Three Point Jumper.
Texas A&M-CC;,Elon,10,4,4,25,0,Dainan Swoope Offensive Rebound.
Texas A&M-CC;,Elon,10,6,4,29,1,Dainan Swoope made Layup.
Texas A&M-CC;,Elon,10,6,4,29,0,Foul on Bryce Douvier.
Texas A&M-CC;,Elon,10,7,4,29,1,Dainan Swoope made Free Throw.
Texas A&M-CC;,Elon,10,7,4,50,0,Brandon Pye missed Jumper.
Texas A&M-CC;,Elon,10,7,4,50,0,Dmitri Thompson Defensive Rebound.
Texas A&M-CC;,Elon,10,7,5,5,0,Dainan Swoope missed Jumper.
Texas A&M-CC;,Elon,10,7,5,5,0,Texas A&M-CC; Defensive Rebound.
Texas A&M-CC;,Elon,10,7,5,33,0,Ehab Amin missed Jumper.
