Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Elon,0,2,0,19,1,Christian Hairston made Dunk. Assisted by Tanner Samson.
James Madison,Elon,0,2,0,45,0,Tom Vodanovich missed Three Point Jumper.
James Madison,Elon,0,2,0,45,0,Tyler Seibring Defensive Rebound.
James Madison,Elon,0,5,1,17,1,Tanner Samson made Three Point Jumper. Assisted by Dmitri Thompson.
James Madison,Elon,3,5,1,48,1,Shakir Brown made Three Point Jumper. Assisted by Ron Curry.
James Madison,Elon,3,5,2,15,0,Luke Eddy missed Three Point Jumper.
James Madison,Elon,3,5,2,15,0,James Madison Defensive Rebound.
James Madison,Elon,5,5,2,31,1,Yohanny Dalembert made Layup.
James Madison,Elon,5,5,2,37,0,Luke Eddy Turnover.
James Madison,Elon,5,5,2,53,0,Ron Curry missed Jumper.
James Madison,Elon,5,5,2,53,0,Dmitri Thompson Defensive Rebound.
James Madison,Elon,5,5,3,5,0,Christian Hairston missed Layup.
James Madison,Elon,5,5,3,5,0,Tom Vodanovich Defensive Rebound.
James Madison,Elon,5,5,3,30,0,Tom Vodanovich missed Three Point Jumper.
James Madison,Elon,5,5,3,30,0,Tyler Seibring Defensive Rebound.
James Madison,Elon,5,5,3,51,0,Foul on Yohanny Dalembert.
James Madison,Elon,5,7,4,15,1,Brian Dawkins made Layup. Assisted by Dmitri Thompson.
James Madison,Elon,5,7,4,33,0,Tom Vodanovich missed Layup.
James Madison,Elon,5,7,4,33,0,Tyler Seibring Defensive Rebound.
James Madison,Elon,5,7,4,55,0,Tyler Seibring missed Jumper.
James Madison,Elon,5,7,4,55,0,Dmitri Thompson Offensive Rebound.
James Madison,Elon,5,9,4,58,1,Dmitri Thompson made Jumper.
James Madison,Elon,5,9,5,10,0,Foul on Tyler Seibring.
James Madison,Elon,5,9,5,10,0,Official TV Timeout
James Madison,Elon,7,9,5,25,1,Paulius Satkus made Layup. Assisted by Ron Curry.
James Madison,Elon,7,9,5,31,0,Dainan Swoope Turnover.
James Madison,Elon,10,9,5,54,1,Joey McLean made Three Point Jumper. Assisted by Winston Grays III.
