Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Elon,2,0,0,20,1,Kazembe Abif made Jumper.
Drexel,Elon,2,0,0,20,0,Foul on Tyler Seibring.
Drexel,Elon,3,0,0,20,1,Kazembe Abif made Free Throw.
Drexel,Elon,3,0,0,27,0,Foul on Terrell Allen.
Drexel,Elon,3,0,0,56,0,Tyler Seibring missed Jumper.
Drexel,Elon,3,0,0,56,0,Sammy Mojica Defensive Rebound.
Drexel,Elon,3,0,1,28,0,Rodney Williams missed Jumper.
Drexel,Elon,3,0,1,28,0,Brian Dawkins Defensive Rebound.
Drexel,Elon,3,0,1,52,0,Tanner Samson missed Jumper.
Drexel,Elon,3,0,1,52,0,Foul on Kazembe Abif.
Drexel,Elon,3,0,1,52,0,Tyler Seibring Offensive Rebound.
Drexel,Elon,3,0,2,14,0,Dmitri Thompson Steal.
Drexel,Elon,3,0,2,14,0,Sammy Mojica Turnover.
Drexel,Elon,3,0,2,18,0,Foul on Tanner Samson.
Drexel,Elon,4,0,2,18,1,Rodney Williams made Free Throw.
Drexel,Elon,5,0,2,18,1,Rodney Williams made Free Throw.
Drexel,Elon,5,0,2,37,0,Luke Eddy Turnover.
Drexel,Elon,5,0,2,38,0,Terrell Allen Steal.
Drexel,Elon,7,0,2,41,1,Terrell Allen made Layup.
Drexel,Elon,7,0,2,50,0,Luke Eddy Turnover.
Drexel,Elon,7,0,3,3,0,Foul on Rodney Williams.
Drexel,Elon,7,0,3,3,0,Rodney Williams Turnover.
Drexel,Elon,7,0,3,18,0,Foul on Tanner Samson.
Drexel,Elon,7,0,3,18,0,Tanner Samson Turnover.
Drexel,Elon,10,0,3,29,1,Sammy Mojica made Three Point Jumper. Assisted by Kazembe Abif.
Drexel,Elon,10,0,3,30,0,Elon  Timeout
Drexel,Elon,10,0,3,30,0,Official TV Timeout
Drexel,Elon,10,0,3,44,0,Dmitri Thompson missed Jumper.
Drexel,Elon,10,0,3,44,0,Terrell Allen Defensive Rebound.
Drexel,Elon,10,0,3,51,0,Kazembe Abif missed Layup.
Drexel,Elon,10,0,3,51,0,Jack Anton Block.
Drexel,Elon,10,0,3,52,0,Dainan Swoope Defensive Rebound.
Drexel,Elon,10,0,3,59,0,Dainan Swoope missed Layup.
Drexel,Elon,10,0,3,59,0,Sammy Mojica Block.
Drexel,Elon,10,0,4,1,0,Elon Offensive Rebound.
Drexel,Elon,10,2,4,15,1,Steve Santa Ana made Layup.
Drexel,Elon,12,2,4,30,1,Terrell Allen made Jumper.
Drexel,Elon,12,2,5,3,0,Jack Anton missed Layup.
Drexel,Elon,12,2,5,3,0,Rodney Williams Defensive Rebound.
Drexel,Elon,12,2,5,27,0,Kazembe Abif missed Jumper.
Drexel,Elon,12,2,5,27,0,Sammy Mojica Offensive Rebound.
Drexel,Elon,14,2,5,31,1,Sammy Mojica made Jumper.
Drexel,Elon,14,2,5,31,0,Foul on Christian Hairston.
Drexel,Elon,15,2,5,31,1,Sammy Mojica made Free Throw.
Drexel,Elon,15,2,5,51,0,Brian Dawkins missed Jumper.
Drexel,Elon,15,2,5,51,0,Sammy Mojica Defensive Rebound.
Drexel,Elon,15,2,6,19,0,Rashann London missed Three Point Jumper.
Drexel,Elon,15,2,6,19,0,Brian Dawkins Defensive Rebound.
Drexel,Elon,15,2,6,35,0,Tyler Seibring missed Jumper.
Drexel,Elon,15,2,6,35,0,Austin Williams Defensive Rebound.
Drexel,Elon,18,2,6,56,1,Tavon Allen made Three Point Jumper. Assisted by Sammy Mojica.
Drexel,Elon,18,2,7,13,0,Steve Santa Ana missed Jumper.
Drexel,Elon,18,2,7,13,0,Steve Santa Ana Offensive Rebound.
Drexel,Elon,18,4,7,16,1,Steve Santa Ana made Jumper.
Drexel,Elon,18,4,7,48,0,Austin Williams missed Layup.
Drexel,Elon,18,4,7,48,0,Dainan Swoope Block.
Drexel,Elon,18,4,7,51,0,Rodney Williams Offensive Rebound.
Drexel,Elon,18,4,7,53,0,Drexel  Turnover.
Drexel,Elon,18,4,8,8,0,Foul on Tavon Allen.
Drexel,Elon,18,4,8,8,0,Official TV Timeout
Drexel,Elon,18,6,8,16,1,Dmitri Thompson made Dunk. Assisted by Tyler Seibring.
Drexel,Elon,21,6,8,29,1,Tavon Allen made Three Point Jumper. Assisted by Rashann London.
Drexel,Elon,21,6,8,45,0,Tyler Seibring missed Three Point Jumper.
Drexel,Elon,21,6,8,45,0,Dmitri Thompson Offensive Rebound.
Drexel,Elon,21,8,8,54,1,Brian Dawkins made Jumper.
Drexel,Elon,21,8,9,22,0,Terrell Allen missed Layup.
Drexel,Elon,21,8,9,22,0,Christian Hairston Block.
Drexel,Elon,21,8,9,24,0,Tyler Seibring Defensive Rebound.
Drexel,Elon,21,8,9,42,0,Dmitri Thompson Turnover.
Drexel,Elon,21,8,9,43,0,Terrell Allen Steal.
Drexel,Elon,21,8,9,54,0,Tavon Allen Turnover.
Drexel,Elon,21,8,10,5,0,Foul on Sammy Mojica.
Drexel,Elon,21,8,10,18,0,Foul on Christian Hairston.
Drexel,Elon,21,8,10,18,0,Christian Hairston Turnover.
Drexel,Elon,21,8,10,29,0,Tavon Allen missed Three Point Jumper.
Drexel,Elon,21,8,10,29,0,Rodney Williams Offensive Rebound.
Drexel,Elon,23,8,10,33,1,Rodney Williams made Two Point Tip Shot.
Drexel,Elon,23,10,10,47,1,Dmitri Thompson made Jumper.
Drexel,Elon,26,10,10,59,1,Tavon Allen made Three Point Jumper. Assisted by Sammy Mojica.
Drexel,Elon,26,10,11,14,0,Steve Santa Ana missed Three Point Jumper.
Drexel,Elon,26,10,11,14,0,Terrell Allen Defensive Rebound.
Drexel,Elon,26,10,11,34,0,Sammy Mojica Turnover.
Drexel,Elon,26,10,11,35,0,Dmitri Thompson Steal.
Drexel,Elon,26,12,11,38,1,Dmitri Thompson made Layup.
Drexel,Elon,26,12,12,13,0,Drexel  Turnover.
Drexel,Elon,26,12,12,13,0,Official TV Timeout
Drexel,Elon,26,12,12,27,0,Dainan Swoope missed Jumper.
Drexel,Elon,26,12,12,27,0,Kazembe Abif Block.
Drexel,Elon,26,12,12,29,0,Kazembe Abif Defensive Rebound.
Drexel,Elon,29,12,12,46,1,Tavon Allen made Three Point Jumper. Assisted by Rashann London.
Drexel,Elon,29,12,13,21,0,Tanner Samson missed Three Point Jumper.
Drexel,Elon,29,12,13,21,0,Elon Offensive Rebound.
Drexel,Elon,29,12,13,41,0,Foul on Kazembe Abif.
Drexel,Elon,29,12,13,42,0,Tanner Samson missed Three Point Jumper.
Drexel,Elon,29,12,13,42,0,Rodney Williams Defensive Rebound.
Drexel,Elon,29,12,14,7,0,Rodney Williams missed Jumper.
Drexel,Elon,29,12,14,7,0,Tanner Samson Defensive Rebound.
Drexel,Elon,29,12,14,15,0,Dainan Swoope missed Jumper.
Drexel,Elon,29,12,14,15,0,Rodney Williams Block.
Drexel,Elon,29,12,14,16,0,Elon Offensive Rebound.
Drexel,Elon,29,14,14,31,1,Luke Eddy made Layup.
Drexel,Elon,31,14,14,48,1,Mohamed Bah made Dunk. Assisted by Rodney Williams.
Drexel,Elon,31,14,15,9,0,Foul on Sammy Mojica.
Drexel,Elon,31,14,15,9,0,Luke Eddy missed Free Throw.
Drexel,Elon,31,14,15,9,0,Mohamed Bah Defensive Rebound.
Drexel,Elon,31,14,15,32,0,Foul on Brian Dawkins.
Drexel,Elon,31,14,15,32,0,Sammy Mojica missed Free Throw.
Drexel,Elon,31,14,15,32,0,Drexel Deadball Team Rebound.
Drexel,Elon,31,14,15,32,0,Sammy Mojica missed Free Throw.
Drexel,Elon,31,14,15,32,0,Luke Eddy Defensive Rebound.
Drexel,Elon,31,14,15,52,0,Brian Dawkins missed Jumper.
Drexel,Elon,31,14,15,52,0,Tavon Allen Block.
Drexel,Elon,31,14,15,53,0,Tavon Allen Defensive Rebound.
Drexel,Elon,31,14,16,4,0,Rashann London Turnover.
Drexel,Elon,31,14,16,5,0,Dmitri Thompson Steal.
Drexel,Elon,31,16,16,13,1,Dmitri Thompson made Jumper.
Drexel,Elon,31,16,16,31,0,Foul on Mohamed Bah.
Drexel,Elon,31,16,16,31,0,Mohamed Bah Turnover.
Drexel,Elon,31,16,16,31,0,Official TV Timeout
Drexel,Elon,31,19,16,39,1,Sheldon Eberhardt made Three Point Jumper. Assisted by Tyler Seibring.
Drexel,Elon,31,19,17,6,0,Foul on Luke Eddy.
Drexel,Elon,32,19,17,6,1,Terrell Allen made Free Throw.
Drexel,Elon,32,19,17,6,0,Terrell Allen missed Free Throw.
Drexel,Elon,32,19,17,6,0,Luke Eddy Defensive Rebound.
Drexel,Elon,32,19,17,15,0,Foul on Mohamed Bah.
Drexel,Elon,32,19,17,15,0,Brian Dawkins missed Free Throw.
Drexel,Elon,32,19,17,15,0,Mohamed Bah Defensive Rebound.
Drexel,Elon,32,19,17,33,0,Foul on Tyler Seibring.
Drexel,Elon,33,19,17,33,1,Mohamed Bah made Free Throw.
Drexel,Elon,34,19,17,33,1,Mohamed Bah made Free Throw.
Drexel,Elon,34,19,17,54,0,Luke Eddy missed Three Point Jumper.
Drexel,Elon,34,19,17,54,0,Rodney Williams Defensive Rebound.
Drexel,Elon,34,19,18,2,0,Mohamed Bah missed Layup.
Drexel,Elon,34,19,18,2,0,Sheldon Eberhardt Defensive Rebound.
Drexel,Elon,34,21,18,14,1,Brian Dawkins made Jumper. Assisted by Jack Anton.
Drexel,Elon,34,21,18,42,0,Tavon Allen Turnover.
Drexel,Elon,34,21,18,44,0,Brian Dawkins Steal.
Drexel,Elon,34,21,18,54,0,Dmitri Thompson missed Three Point Jumper.
Drexel,Elon,34,21,18,54,0,Rashann London Defensive Rebound.
Drexel,Elon,34,21,19,19,0,Tavon Allen missed Three Point Jumper.
Drexel,Elon,34,21,19,19,0,Brian Dawkins Defensive Rebound.
Drexel,Elon,34,21,19,42,0,Sheldon Eberhardt missed Jumper.
Drexel,Elon,34,21,19,42,0,Tavon Allen Block.
Drexel,Elon,34,21,19,43,0,Sheldon Eberhardt Offensive Rebound.
Drexel,Elon,34,21,19,48,0,Brian Dawkins missed Layup.
Drexel,Elon,34,21,19,48,0,Rodney Williams Defensive Rebound.
Drexel,Elon,34,21,19,56,0,Rashann London missed Layup.
Drexel,Elon,34,21,19,56,0,Mohamed Bah Offensive Rebound.
Drexel,Elon,34,21,19,59,0,Mohamed Bah missed Jumper.
Drexel,Elon,34,21,19,59,0,Dmitri Thompson Defensive Rebound.
Drexel,Elon,34,21,20,0,0,End of 1st half
Drexel,Elon,34,21,20,22,0,Foul on Kazembe Abif.
Drexel,Elon,34,23,20,27,1,Brian Dawkins made Jumper. Assisted by Tyler Seibring.
Drexel,Elon,34,23,20,59,0,Rashann London missed Three Point Jumper.
Drexel,Elon,34,23,20,59,0,Tanner Samson Defensive Rebound.
Drexel,Elon,34,23,21,14,0,Foul on Sammy Mojica.
Drexel,Elon,34,23,21,22,0,Dmitri Thompson missed Jumper.
Drexel,Elon,34,23,21,22,0,Rashann London Defensive Rebound.
Drexel,Elon,34,23,21,39,0,Rodney Williams missed Layup.
Drexel,Elon,34,23,21,39,0,Tyler Seibring Defensive Rebound.
Drexel,Elon,34,25,21,48,1,Luke Eddy made Layup.
Drexel,Elon,34,25,22,14,0,Tavon Allen missed Three Point Jumper.
Drexel,Elon,34,25,22,14,0,Tyler Seibring Defensive Rebound.
Drexel,Elon,34,27,22,30,1,Luke Eddy made Jumper.
Drexel,Elon,34,27,22,33,0,Drexel  Timeout
Drexel,Elon,34,27,22,33,0,Official TV Timeout
Drexel,Elon,36,27,23,0,1,Tavon Allen made Jumper.
Drexel,Elon,36,27,23,21,0,Foul on Austin Williams.
Drexel,Elon,36,28,23,21,1,Christian Hairston made Free Throw.
Drexel,Elon,36,28,23,21,0,Christian Hairston missed Free Throw.
Drexel,Elon,36,28,23,21,0,Austin Williams Defensive Rebound.
Drexel,Elon,36,28,23,28,0,Terrell Allen Turnover.
Drexel,Elon,36,28,23,45,0,Tanner Samson Turnover.
Drexel,Elon,36,28,23,46,0,Tavon Allen Steal.
Drexel,Elon,36,28,23,48,0,Foul on Luke Eddy.
Drexel,Elon,38,28,24,3,1,Terrell Allen made Jumper.
Drexel,Elon,38,28,24,28,0,Foul on Tavon Allen.
Drexel,Elon,38,28,24,28,0,Official TV Timeout
Drexel,Elon,38,31,24,32,1,Dainan Swoope made Three Point Jumper. Assisted by Dmitri Thompson.
Drexel,Elon,38,31,24,53,0,Terrell Allen missed Jumper.
Drexel,Elon,38,31,24,54,0,Rodney Williams Offensive Rebound.
Drexel,Elon,38,31,24,54,0,Foul on Jack Anton.
Drexel,Elon,38,31,24,54,0,Rodney Williams missed Free Throw.
Drexel,Elon,38,31,24,54,0,Drexel Deadball Team Rebound.
Drexel,Elon,39,31,24,54,1,Rodney Williams made Free Throw.
Drexel,Elon,39,31,25,7,0,Tyler Seibring missed Three Point Jumper.
Drexel,Elon,39,31,25,7,0,Tanner Samson Offensive Rebound.
Drexel,Elon,39,31,25,13,0,Steve Santa Ana missed Three Point Jumper.
Drexel,Elon,39,31,25,15,0,Christian Hairston Offensive Rebound.
Drexel,Elon,39,31,25,16,0,Foul on Rashann London.
Drexel,Elon,39,32,25,16,1,Christian Hairston made Free Throw.
Drexel,Elon,39,33,25,16,1,Christian Hairston made Free Throw.
Drexel,Elon,39,33,25,37,0,Foul on Austin Williams.
Drexel,Elon,39,33,25,37,0,Austin Williams Turnover.
Drexel,Elon,39,33,25,52,0,Dainan Swoope missed Jumper.
Drexel,Elon,39,33,25,52,0,Terrell Allen Block.
Drexel,Elon,39,33,25,53,0,Dainan Swoope Offensive Rebound.
Drexel,Elon,39,33,25,58,0,Foul on Austin Williams.
Drexel,Elon,39,34,25,58,1,Steve Santa Ana made Free Throw.
Drexel,Elon,39,35,25,58,1,Steve Santa Ana made Free Throw.
Drexel,Elon,39,35,26,25,0,Rashann London missed Three Point Jumper.
Drexel,Elon,39,35,26,25,0,Tyler Seibring Defensive Rebound.
Drexel,Elon,39,35,26,39,0,Foul on Rashann London.
Drexel,Elon,39,36,26,39,1,Tanner Samson made Free Throw.
Drexel,Elon,39,37,26,39,1,Tanner Samson made Free Throw.
Drexel,Elon,41,37,26,59,1,Terrell Allen made Jumper.
Drexel,Elon,41,39,27,14,1,Christian Hairston made Dunk. Assisted by Steve Santa Ana.
Drexel,Elon,43,39,27,40,1,Kazembe Abif made Layup. Assisted by Terrell Allen.
Drexel,Elon,43,41,28,10,1,Brian Dawkins made Layup.
Drexel,Elon,43,41,28,19,0,Tavon Allen missed Jumper.
Drexel,Elon,43,41,28,19,0,Steve Santa Ana Defensive Rebound.
Drexel,Elon,43,41,28,37,0,Tanner Samson missed Jumper.
Drexel,Elon,43,41,28,37,0,Christian Hairston Offensive Rebound.
Drexel,Elon,43,44,28,40,1,Steve Santa Ana made Three Point Jumper. Assisted by Christian Hairston.
Drexel,Elon,43,44,28,43,0,Drexel  Timeout
Drexel,Elon,43,44,28,43,0,Official TV Timeout
Drexel,Elon,43,44,29,0,0,Foul on Brian Dawkins.
Drexel,Elon,43,44,29,4,0,Foul on Brian Dawkins.
Drexel,Elon,45,44,29,14,1,Rodney Williams made Layup. Assisted by Kazembe Abif.
Drexel,Elon,45,44,29,14,0,Foul on Jack Anton.
Drexel,Elon,46,44,29,14,1,Rodney Williams made Free Throw.
Drexel,Elon,46,44,29,43,0,Luke Eddy missed Jumper.
Drexel,Elon,46,44,29,43,0,Rodney Williams Defensive Rebound.
Drexel,Elon,46,44,30,7,0,Foul on Steve Santa Ana.
Drexel,Elon,49,44,30,13,1,Tavon Allen made Three Point Jumper. Assisted by Terrell Allen.
Drexel,Elon,49,46,30,26,1,Luke Eddy made Jumper.
Drexel,Elon,49,46,30,48,0,Kazembe Abif missed Jumper.
Drexel,Elon,49,46,30,48,0,Christian Hairston Defensive Rebound.
Drexel,Elon,49,48,31,9,1,Christian Hairston made Layup.
Drexel,Elon,49,48,31,26,0,Tavon Allen missed Three Point Jumper.
Drexel,Elon,49,48,31,26,0,Dmitri Thompson Defensive Rebound.
Drexel,Elon,49,48,31,56,0,Dainan Swoope missed Jumper.
Drexel,Elon,49,48,31,56,0,Kazembe Abif Defensive Rebound.
Drexel,Elon,49,48,32,20,0,Tavon Allen missed Jumper.
Drexel,Elon,49,48,32,20,0,Kazembe Abif Offensive Rebound.
Drexel,Elon,49,48,32,24,0,Kazembe Abif missed Jumper.
Drexel,Elon,49,48,32,24,0,Mohamed Bah Offensive Rebound.
Drexel,Elon,51,48,32,27,1,Mohamed Bah made Layup.
Drexel,Elon,51,48,32,29,0,Official TV Timeout
Drexel,Elon,51,48,32,50,0,Foul on Rashann London.
Drexel,Elon,51,49,32,50,1,Dainan Swoope made Free Throw.
Drexel,Elon,51,50,32,50,1,Dainan Swoope made Free Throw.
Drexel,Elon,51,50,33,13,0,Rashann London missed Jumper.
Drexel,Elon,51,50,33,13,0,Tyler Seibring Defensive Rebound.
Drexel,Elon,51,53,33,36,1,Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.
Drexel,Elon,51,53,33,58,0,Rashann London missed Jumper.
Drexel,Elon,51,53,33,58,0,Tyler Seibring Block.
Drexel,Elon,51,53,34,0,0,Tyler Seibring Defensive Rebound.
Drexel,Elon,51,55,34,9,1,Luke Eddy made Layup.
Drexel,Elon,51,55,34,21,0,Foul on Rodney Williams.
Drexel,Elon,51,55,34,21,0,Rodney Williams Turnover.
Drexel,Elon,51,55,34,49,0,Luke Eddy missed Three Point Jumper.
Drexel,Elon,51,55,34,49,0,Rodney Williams Defensive Rebound.
Drexel,Elon,51,55,35,8,0,Tavon Allen missed Jumper.
Drexel,Elon,51,55,35,8,0,Tanner Samson Defensive Rebound.
Drexel,Elon,51,55,35,20,0,Elon  Timeout
Drexel,Elon,51,55,35,39,0,Tyler Seibring missed Jumper.
Drexel,Elon,51,55,35,39,0,Sammy Mojica Defensive Rebound.
Drexel,Elon,51,55,36,3,0,Terrell Allen Turnover.
Drexel,Elon,51,55,36,5,0,Dainan Swoope Steal.
Drexel,Elon,51,55,36,6,0,Dainan Swoope Turnover.
Drexel,Elon,51,55,36,6,0,Terrell Allen Steal.
Drexel,Elon,51,55,36,6,0,Official TV Timeout
Drexel,Elon,51,55,36,17,0,Foul on Brian Dawkins.
Drexel,Elon,52,55,36,17,1,Rodney Williams made Free Throw.
Drexel,Elon,52,55,36,17,0,Rodney Williams missed Free Throw.
Drexel,Elon,52,55,36,17,0,Christian Hairston Defensive Rebound.
Drexel,Elon,52,55,36,43,0,Dainan Swoope missed Three Point Jumper.
Drexel,Elon,52,55,36,43,0,Rodney Williams Defensive Rebound.
Drexel,Elon,52,55,37,5,0,Tavon Allen missed Jumper.
Drexel,Elon,52,55,37,5,0,Kazembe Abif Offensive Rebound.
Drexel,Elon,54,55,37,11,1,Kazembe Abif made Layup.
Drexel,Elon,54,55,37,22,0,Foul on Rodney Williams.
Drexel,Elon,54,55,37,22,0,Christian Hairston missed Free Throw.
Drexel,Elon,54,55,37,22,0,Elon Deadball Team Rebound.
Drexel,Elon,54,55,37,22,0,Christian Hairston missed Free Throw.
Drexel,Elon,54,55,37,22,0,Kazembe Abif Defensive Rebound.
Drexel,Elon,54,55,37,44,0,Terrell Allen missed Jumper.
Drexel,Elon,54,55,37,44,0,Tanner Samson Defensive Rebound.
Drexel,Elon,54,55,38,7,0,Dmitri Thompson missed Jumper.
Drexel,Elon,54,55,38,7,0,Kazembe Abif Defensive Rebound.
Drexel,Elon,54,55,38,9,0,Foul on Dmitri Thompson.
Drexel,Elon,55,55,38,9,1,Kazembe Abif made Free Throw.
Drexel,Elon,55,55,38,9,0,Kazembe Abif missed Free Throw.
Drexel,Elon,55,55,38,11,0,Drexel Offensive Rebound.
Drexel,Elon,55,55,38,15,0,Sammy Mojica Turnover.
Drexel,Elon,55,55,38,38,0,Brian Dawkins missed Jumper.
Drexel,Elon,55,55,38,38,0,Terrell Allen Defensive Rebound.
Drexel,Elon,55,55,39,2,0,Terrell Allen Turnover.
Drexel,Elon,55,55,39,3,0,Luke Eddy Steal.
Drexel,Elon,55,55,39,4,0,Foul on Terrell Allen.
Drexel,Elon,55,55,39,4,0,Luke Eddy missed Free Throw.
Drexel,Elon,55,55,39,4,0,Elon Deadball Team Rebound.
Drexel,Elon,55,56,39,4,1,Luke Eddy made Free Throw.
Drexel,Elon,55,56,39,21,0,Sammy Mojica missed Jumper.
Drexel,Elon,55,56,39,23,0,Drexel Offensive Rebound.
Drexel,Elon,55,56,39,23,0,Drexel  Timeout
Drexel,Elon,57,56,39,35,1,Terrell Allen made Jumper.
Drexel,Elon,57,56,39,47,0,Elon  Timeout
Drexel,Elon,57,56,39,47,0,Elon  Timeout
Drexel,Elon,57,56,39,52,0,Luke Eddy missed Jumper.
Drexel,Elon,57,56,39,52,0,Sammy Mojica Defensive Rebound.
Drexel,Elon,57,56,40,0,0,End of Game
