Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Elon,0,0,0,16,0,Kayel Locke missed Jumper.
UNC Greensboro,Elon,0,0,0,16,0,Dmitri Thompson Defensive Rebound.
UNC Greensboro,Elon,0,0,0,39,0,Christian Hairston Turnover.
UNC Greensboro,Elon,0,0,0,58,0,Marvin Smith missed Jumper.
UNC Greensboro,Elon,0,0,0,58,0,Marvin Smith Offensive Rebound.
UNC Greensboro,Elon,2,0,1,1,1,Marvin Smith made Layup.
UNC Greensboro,Elon,2,0,1,18,0,Tyler Seibring missed Three Point Jumper.
UNC Greensboro,Elon,2,0,1,18,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Elon,2,0,1,30,0,Diante Baldwin missed Jumper.
UNC Greensboro,Elon,2,0,1,30,0,Diante Baldwin Offensive Rebound.
UNC Greensboro,Elon,4,0,1,33,1,Diante Baldwin made Layup.
UNC Greensboro,Elon,4,0,1,55,0,Christian Hairston Turnover.
UNC Greensboro,Elon,4,0,1,56,0,Marvin Smith Steal.
UNC Greensboro,Elon,4,0,2,0,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,Elon,4,0,2,0,0,Tyler Seibring Defensive Rebound.
UNC Greensboro,Elon,4,0,2,12,0,Tyler Seibring missed Jumper.
UNC Greensboro,Elon,4,0,2,12,0,Kayel Locke Defensive Rebound.
UNC Greensboro,Elon,7,0,2,24,1,Marvin Smith made Three Point Jumper. Assisted by Kayel Locke.
UNC Greensboro,Elon,7,2,2,40,1,Tanner Samson made Layup. Assisted by Dmitri Thompson.
UNC Greensboro,Elon,7,2,3,1,0,Diante Baldwin Turnover.
UNC Greensboro,Elon,7,4,3,10,1,Dmitri Thompson made Layup. Assisted by Tanner Samson.
UNC Greensboro,Elon,7,4,3,27,0,Kayel Locke Turnover.
UNC Greensboro,Elon,7,4,3,27,0,Foul on Kayel Locke.
UNC Greensboro,Elon,7,4,3,32,0,Foul on Asad Lamot.
UNC Greensboro,Elon,7,6,3,41,1,Christian Hairston made Layup.
UNC Greensboro,Elon,7,6,3,42,0,Foul on Jordy Kuiper.
UNC Greensboro,Elon,7,7,3,42,1,Christian Hairston made Free Throw.
UNC Greensboro,Elon,7,7,3,55,0,Kayel Locke missed Layup.
UNC Greensboro,Elon,7,7,3,55,0,Kayel Locke Offensive Rebound.
UNC Greensboro,Elon,7,7,3,57,0,Kayel Locke missed Layup.
UNC Greensboro,Elon,7,7,3,57,0,Jack Anton Defensive Rebound.
UNC Greensboro,Elon,7,7,4,9,0,Foul on Asad Lamot.
UNC Greensboro,Elon,7,7,4,9,0,Official TV Timeout
UNC Greensboro,Elon,7,7,4,10,0,Tanner Samson missed Three Point Jumper.
UNC Greensboro,Elon,7,7,4,10,0,Marvin Smith Defensive Rebound.
UNC Greensboro,Elon,7,7,4,20,0,Diante Baldwin Turnover.
UNC Greensboro,Elon,7,10,4,34,1,Steve Santa Ana made Three Point Jumper. Assisted by Tyler Seibring.
UNC Greensboro,Elon,7,10,4,49,0,Jordy Kuiper missed Jumper.
UNC Greensboro,Elon,7,10,4,49,0,Jordy Kuiper Offensive Rebound.
UNC Greensboro,Elon,7,10,4,53,0,Foul on Jack Anton.
UNC Greensboro,Elon,10,10,5,2,1,Marvin Smith made Three Point Jumper.
UNC Greensboro,Elon,10,10,5,20,0,Foul on Demetrius Troy.
UNC Greensboro,Elon,10,10,5,30,0,Dainan Swoope missed Jumper.
UNC Greensboro,Elon,10,10,5,30,0,RJ White Defensive Rebound.
UNC Greensboro,Elon,12,10,5,37,1,Diante Baldwin made Jumper.
UNC Greensboro,Elon,12,10,6,9,0,Dainan Swoope Turnover.
UNC Greensboro,Elon,12,10,6,10,0,Jordy Kuiper Steal.
UNC Greensboro,Elon,12,10,6,13,0,Demetrius Troy missed Layup.
UNC Greensboro,Elon,12,10,6,13,0,Dainan Swoope Defensive Rebound.
UNC Greensboro,Elon,12,10,6,15,0,Foul on Marvin Smith.
UNC Greensboro,Elon,12,10,6,36,0,Jack Anton Turnover.
UNC Greensboro,Elon,12,10,6,36,0,Foul on Jack Anton.
UNC Greensboro,Elon,12,10,6,49,0,Jordy Kuiper Turnover.
UNC Greensboro,Elon,12,10,6,49,0,Foul on Jordy Kuiper.
UNC Greensboro,Elon,12,10,7,4,0,Karolis Kundrotas Turnover.
UNC Greensboro,Elon,12,10,7,17,0,Demetrius Troy missed Jumper.
UNC Greensboro,Elon,12,10,7,17,0,Karolis Kundrotas Defensive Rebound.
UNC Greensboro,Elon,12,10,7,35,0,Steve Santa Ana Turnover.
UNC Greensboro,Elon,12,10,7,36,0,Kayel Locke Steal.
UNC Greensboro,Elon,14,10,7,39,1,Francis Alonso made Layup.
UNC Greensboro,Elon,14,13,7,54,1,Steve Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.
UNC Greensboro,Elon,14,13,8,15,0,Kayel Locke missed Jumper.
UNC Greensboro,Elon,14,13,8,15,0,Karolis Kundrotas Defensive Rebound.
UNC Greensboro,Elon,14,13,8,20,0,Steve Santa Ana missed Three Point Jumper.
UNC Greensboro,Elon,14,13,8,20,0,Kayel Locke Defensive Rebound.
UNC Greensboro,Elon,14,13,8,28,0,Official TV Timeout
UNC Greensboro,Elon,14,13,8,34,0,Demetrius Troy Turnover.
UNC Greensboro,Elon,14,13,8,35,0,Steve Santa Ana Steal.
UNC Greensboro,Elon,14,15,8,38,1,Steve Santa Ana made Layup.
UNC Greensboro,Elon,16,15,8,57,1,RJ White made Layup.
UNC Greensboro,Elon,16,15,9,11,0,Karolis Kundrotas missed Jumper.
UNC Greensboro,Elon,16,15,9,11,0,RJ White Defensive Rebound.
UNC Greensboro,Elon,16,15,9,21,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,Elon,16,15,9,21,0,Steve Santa Ana Defensive Rebound.
UNC Greensboro,Elon,16,18,9,32,1,Karolis Kundrotas made Three Point Jumper. Assisted by Luke Eddy.
UNC Greensboro,Elon,19,18,9,46,1,Kayel Locke made Three Point Jumper. Assisted by Francis Alonso.
UNC Greensboro,Elon,19,18,10,6,0,Luke Eddy missed Three Point Jumper.
UNC Greensboro,Elon,19,18,10,6,0,Kayel Locke Defensive Rebound.
UNC Greensboro,Elon,19,18,10,19,0,Marvin Smith missed Layup.
UNC Greensboro,Elon,19,18,10,19,0,Tyler Seibring Defensive Rebound.
UNC Greensboro,Elon,19,18,10,28,0,Karolis Kundrotas missed Layup.
UNC Greensboro,Elon,19,18,10,28,0,Marvin Smith Defensive Rebound.
UNC Greensboro,Elon,19,18,10,50,0,RJ White missed Jumper.
UNC Greensboro,Elon,19,18,10,50,0,Dmitri Thompson Defensive Rebound.
UNC Greensboro,Elon,19,18,10,57,0,Foul on Demetrius Troy.
UNC Greensboro,Elon,19,19,10,57,1,Luke Eddy made Free Throw.
UNC Greensboro,Elon,19,19,10,57,0,Luke Eddy missed Free Throw.
UNC Greensboro,Elon,19,19,10,57,0,Lloyd Burgess Defensive Rebound.
UNC Greensboro,Elon,19,19,11,17,0,Kayel Locke Turnover.
UNC Greensboro,Elon,19,19,11,18,0,Dmitri Thompson Steal.
UNC Greensboro,Elon,19,22,11,23,1,Tyler Seibring made Three Point Jumper. Assisted by Luke Eddy.
UNC Greensboro,Elon,22,22,11,42,1,Francis Alonso made Three Point Jumper.
UNC Greensboro,Elon,22,22,11,54,0,Dmitri Thompson missed Three Point Jumper.
UNC Greensboro,Elon,22,22,11,54,0,Lloyd Burgess Defensive Rebound.
UNC Greensboro,Elon,22,22,12,4,0,Diante Baldwin Turnover.
UNC Greensboro,Elon,22,22,12,4,0,Luke Eddy Steal.
UNC Greensboro,Elon,22,24,12,7,1,Christian Hairston made Dunk. Assisted by Luke Eddy.
UNC Greensboro,Elon,22,24,12,10,0,Official TV Timeout
UNC Greensboro,Elon,22,24,12,35,0,Jordy Kuiper missed Jumper.
UNC Greensboro,Elon,22,24,12,35,0,Kayel Locke Offensive Rebound.
UNC Greensboro,Elon,24,24,12,39,1,Kayel Locke made Layup.
UNC Greensboro,Elon,24,27,12,49,1,Tanner Samson made Three Point Jumper. Assisted by Luke Eddy.
UNC Greensboro,Elon,24,27,12,58,0,Foul on Christian Hairston.
UNC Greensboro,Elon,24,27,13,4,0,Francis Alonso missed Jumper.
UNC Greensboro,Elon,24,27,13,4,0,Luke Eddy Defensive Rebound.
UNC Greensboro,Elon,24,27,13,11,0,Luke Eddy missed Layup.
UNC Greensboro,Elon,24,27,13,11,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Elon,26,27,13,27,1,Francis Alonso made Jumper.
UNC Greensboro,Elon,26,27,13,44,0,Karolis Kundrotas missed Layup.
UNC Greensboro,Elon,26,27,13,44,0,Jordy Kuiper Defensive Rebound.
UNC Greensboro,Elon,28,27,13,51,1,Diante Baldwin made Jumper.
UNC Greensboro,Elon,28,27,14,11,0,Tanner Samson Turnover.
UNC Greensboro,Elon,28,27,14,11,0,Jordy Kuiper Steal.
UNC Greensboro,Elon,28,27,14,21,0,Diante Baldwin missed Three Point Jumper.
UNC Greensboro,Elon,28,27,14,21,0,Marvin Smith Offensive Rebound.
UNC Greensboro,Elon,30,27,14,24,1,Marvin Smith made Jumper.
UNC Greensboro,Elon,30,27,14,33,0,Elon  Timeout
UNC Greensboro,Elon,30,27,14,48,0,Tanner Samson missed Three Point Jumper.
UNC Greensboro,Elon,30,27,14,48,0,Asad Lamot Defensive Rebound.
UNC Greensboro,Elon,30,27,14,55,0,Foul on Tanner Samson.
UNC Greensboro,Elon,30,27,15,1,0,Kayel Locke missed Three Point Jumper.
UNC Greensboro,Elon,30,27,15,1,0,Dainan Swoope Defensive Rebound.
UNC Greensboro,Elon,30,30,15,11,1,Tyler Seibring made Three Point Jumper. Assisted by Steve Santa Ana.
UNC Greensboro,Elon,30,30,15,30,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,Elon,30,30,15,30,0,Kayel Locke Offensive Rebound.
UNC Greensboro,Elon,30,30,15,33,0,Foul on Tyler Seibring.
UNC Greensboro,Elon,30,30,15,46,0,Diante Baldwin missed Jumper.
UNC Greensboro,Elon,30,30,15,46,0,Steve Santa Ana Defensive Rebound.
UNC Greensboro,Elon,30,30,16,8,0,Foul on Marvin Smith.
UNC Greensboro,Elon,30,30,16,8,0,Official TV Timeout
UNC Greensboro,Elon,30,30,16,8,0,Dmitri Thompson missed Free Throw.
UNC Greensboro,Elon,30,30,16,8,0,Francis Alonso Defensive Rebound.
UNC Greensboro,Elon,32,30,16,30,1,Francis Alonso made Jumper.
UNC Greensboro,Elon,32,32,16,44,1,Christian Hairston made Layup. Assisted by Tyler Seibring.
UNC Greensboro,Elon,32,32,17,15,0,Francis Alonso missed Jumper.
UNC Greensboro,Elon,32,32,17,15,0,Luke Eddy Defensive Rebound.
UNC Greensboro,Elon,32,32,17,31,0,Dainan Swoope missed Three Point Jumper.
UNC Greensboro,Elon,32,32,17,31,0,Kayel Locke Defensive Rebound.
UNC Greensboro,Elon,34,32,18,3,1,Diante Baldwin made Jumper.
UNC Greensboro,Elon,34,32,18,3,0,Foul on Dainan Swoope.
UNC Greensboro,Elon,34,32,18,3,0,Diante Baldwin missed Free Throw.
UNC Greensboro,Elon,34,32,18,3,0,Christian Hairston Defensive Rebound.
UNC Greensboro,Elon,34,32,18,3,0,Foul on Kayel Locke.
UNC Greensboro,Elon,34,33,18,3,1,Christian Hairston made Free Throw.
UNC Greensboro,Elon,34,34,18,3,1,Christian Hairston made Free Throw.
UNC Greensboro,Elon,34,34,18,22,0,Jordy Kuiper missed Jumper.
UNC Greensboro,Elon,34,34,18,22,0,Luke Eddy Defensive Rebound.
UNC Greensboro,Elon,34,34,18,41,0,Luke Eddy missed Three Point Jumper.
UNC Greensboro,Elon,34,34,18,41,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Elon,34,34,18,56,0,RJ White Turnover.
UNC Greensboro,Elon,34,34,19,2,0,Tanner Samson Turnover.
UNC Greensboro,Elon,34,34,19,2,0,Foul on Tanner Samson.
UNC Greensboro,Elon,34,34,19,2,0,UNC Greensboro  Timeout
UNC Greensboro,Elon,36,34,19,17,1,Diante Baldwin made Layup.
UNC Greensboro,Elon,36,34,19,28,0,Christian Hairston Turnover.
UNC Greensboro,Elon,36,34,19,56,0,Diante Baldwin missed Three Point Jumper.
UNC Greensboro,Elon,36,34,19,56,0,Elon Defensive Rebound.
UNC Greensboro,Elon,36,34,19,59,0,Luke Eddy missed Three Point Jumper.
UNC Greensboro,Elon,36,34,19,59,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,Elon,36,34,20,0,0,End of 1st half
UNC Greensboro,Elon,36,34,20,11,0,Dmitri Thompson missed Layup.
UNC Greensboro,Elon,36,34,20,11,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Elon,36,34,20,20,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,Elon,36,34,20,20,0,Dmitri Thompson Defensive Rebound.
UNC Greensboro,Elon,36,34,20,23,0,Foul on Kayel Locke.
UNC Greensboro,Elon,36,34,20,37,0,Dmitri Thompson Turnover.
UNC Greensboro,Elon,36,34,20,55,0,RJ White Turnover.
UNC Greensboro,Elon,36,34,20,56,0,Tanner Samson Steal.
UNC Greensboro,Elon,36,36,21,3,1,Luke Eddy made Jumper.
UNC Greensboro,Elon,36,36,21,17,0,Francis Alonso Turnover.
UNC Greensboro,Elon,36,36,21,17,0,Foul on Francis Alonso.
UNC Greensboro,Elon,36,36,21,26,0,Christian Hairston Turnover.
UNC Greensboro,Elon,36,36,21,26,0,Foul on Christian Hairston.
UNC Greensboro,Elon,39,36,21,51,1,Asad Lamot made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Elon,39,36,22,10,0,Foul on RJ White.
UNC Greensboro,Elon,39,39,22,10,1,Tanner Samson made Three Point Jumper. Assisted by Luke Eddy.
UNC Greensboro,Elon,39,39,22,25,0,RJ White Turnover.
UNC Greensboro,Elon,39,39,22,25,0,Foul on RJ White.
UNC Greensboro,Elon,39,39,22,34,0,Luke Eddy Turnover.
UNC Greensboro,Elon,41,39,22,50,1,RJ White made Jumper.
UNC Greensboro,Elon,41,39,22,59,0,Luke Eddy missed Layup.
UNC Greensboro,Elon,41,39,22,59,0,Christian Hairston Offensive Rebound.
UNC Greensboro,Elon,41,39,23,3,0,Christian Hairston missed Layup.
UNC Greensboro,Elon,41,39,23,3,0,Tyler Seibring Offensive Rebound.
UNC Greensboro,Elon,41,41,23,5,1,Tyler Seibring made Layup.
UNC Greensboro,Elon,41,41,23,21,0,Demetrius Troy missed Jumper.
UNC Greensboro,Elon,41,41,23,21,0,Marvin Smith Offensive Rebound.
UNC Greensboro,Elon,41,41,23,24,0,Foul on Luke Eddy.
UNC Greensboro,Elon,41,41,23,27,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,Elon,41,41,23,27,0,Jack Anton Defensive Rebound.
UNC Greensboro,Elon,41,43,23,44,1,Tyler Seibring made Layup.
UNC Greensboro,Elon,41,43,23,55,0,Demetrius Troy missed Three Point Jumper.
UNC Greensboro,Elon,41,43,23,55,0,Dmitri Thompson Defensive Rebound.
