Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Northridge,UC Davis,0,0,0,13,0,Tavrion Dawson missed Jumper.
CSU Northridge,UC Davis,0,0,0,13,0,Darius Graham Defensive Rebound.
CSU Northridge,UC Davis,0,2,0,44,1,Chima Moneke made Jumper.
CSU Northridge,UC Davis,0,2,1,5,0,Darin Johnson missed Three Point Jumper.
CSU Northridge,UC Davis,0,2,1,5,0,Darius Graham Defensive Rebound.
CSU Northridge,UC Davis,0,2,1,16,0,J.T. Adenrele Turnover.
CSU Northridge,UC Davis,0,2,1,16,0,Aaron Parks Steal.
CSU Northridge,UC Davis,0,2,1,17,0,Foul on J.T. Adenrele.
CSU Northridge,UC Davis,2,2,1,36,1,Darin Johnson made Jumper.
CSU Northridge,UC Davis,2,5,1,54,1,Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.
CSU Northridge,UC Davis,2,5,2,13,0,Tavrion Dawson missed Layup.
CSU Northridge,UC Davis,2,5,2,13,0,J.T. Adenrele Defensive Rebound.
CSU Northridge,UC Davis,2,7,2,26,1,Chima Moneke made Layup. Assisted by Darius Graham.
CSU Northridge,UC Davis,4,7,2,56,1,Darin Johnson made Layup. Assisted by Aaron Parks.
CSU Northridge,UC Davis,4,7,2,56,0,Foul on J.T. Adenrele.
CSU Northridge,UC Davis,5,7,2,56,1,Darin Johnson made Free Throw.
CSU Northridge,UC Davis,5,7,3,27,0,UC Davis  Turnover.
CSU Northridge,UC Davis,7,7,3,44,1,Aaron Parks made Jumper. Assisted by Kendall Smith.
CSU Northridge,UC Davis,7,7,4,6,0,Brynton Lemar missed Three Point Jumper.
CSU Northridge,UC Davis,7,7,4,6,0,Garrison Goode Offensive Rebound.
CSU Northridge,UC Davis,7,7,4,11,0,Garrison Goode Turnover.
CSU Northridge,UC Davis,7,7,4,14,0,Tavrion Dawson Steal.
CSU Northridge,UC Davis,7,7,4,16,0,Kendall Smith missed Three Point Jumper.
CSU Northridge,UC Davis,7,7,4,16,0,Brynton Lemar Defensive Rebound.
CSU Northridge,UC Davis,7,7,4,18,0,Foul on Darin Johnson.
CSU Northridge,UC Davis,7,7,4,18,0,Official TV Timeout
CSU Northridge,UC Davis,7,10,4,27,1,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.
CSU Northridge,UC Davis,7,10,4,48,0,Aaron Parks missed Layup.
CSU Northridge,UC Davis,7,10,4,48,0,Brynton Lemar Defensive Rebound.
CSU Northridge,UC Davis,7,10,5,1,0,Mikey Henn missed Jumper.
CSU Northridge,UC Davis,7,10,5,1,0,Kendall Smith Defensive Rebound.
CSU Northridge,UC Davis,7,10,5,14,0,Tavrion Dawson missed Jumper.
CSU Northridge,UC Davis,7,10,5,14,0,Lawrence White Defensive Rebound.
CSU Northridge,UC Davis,7,10,5,49,0,UC Davis  Turnover.
CSU Northridge,UC Davis,7,10,6,8,0,Darin Johnson Turnover.
CSU Northridge,UC Davis,7,10,6,19,0,Lawrence White missed Jumper.
CSU Northridge,UC Davis,7,10,6,19,0,Aaron Parks Defensive Rebound.
CSU Northridge,UC Davis,9,10,6,28,1,Kendall Smith made Layup.
CSU Northridge,UC Davis,9,10,6,40,0,Siler Schneider Turnover.
CSU Northridge,UC Davis,9,10,6,41,0,Kendall Smith Steal.
CSU Northridge,UC Davis,9,10,6,48,0,Aaron Parks missed Jumper.
CSU Northridge,UC Davis,9,10,6,48,0,Brynton Lemar Defensive Rebound.
CSU Northridge,UC Davis,9,12,6,58,1,Mikey Henn made Layup. Assisted by Garrison Goode.
CSU Northridge,UC Davis,9,12,7,14,0,Kendall Smith missed Jumper.
CSU Northridge,UC Davis,9,12,7,14,0,Lawrence White Defensive Rebound.
CSU Northridge,UC Davis,9,14,7,31,1,Siler Schneider made Layup.
CSU Northridge,UC Davis,9,14,7,57,0,Foul on Brynton Lemar.
CSU Northridge,UC Davis,10,14,7,57,1,Aaron Parks made Free Throw.
CSU Northridge,UC Davis,11,14,7,57,1,Aaron Parks made Free Throw.
CSU Northridge,UC Davis,11,14,8,22,0,Siler Schneider missed Jumper.
CSU Northridge,UC Davis,11,14,8,22,0,Garrison Goode Offensive Rebound.
CSU Northridge,UC Davis,11,17,8,26,1,Brynton Lemar made Three Point Jumper. Assisted by Garrison Goode.
CSU Northridge,UC Davis,11,17,8,28,0,Foul on Aaron Parks.
CSU Northridge,UC Davis,11,17,8,28,0,Official TV Timeout
CSU Northridge,UC Davis,11,17,8,28,0,Brynton Lemar missed Free Throw.
