Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Northridge,UCLA,0,2,0,14,1,TJ Leaf made Dunk. Assisted by Thomas Welsh.
CSU Northridge,UCLA,2,2,0,34,1,Dylan Johns made Jumper.
CSU Northridge,UCLA,2,2,0,50,0,Bryce Alford Turnover.
CSU Northridge,UCLA,2,2,0,51,0,Kendall Smith Steal.
CSU Northridge,UCLA,2,2,1,10,0,Aaron Parks missed Jumper.
CSU Northridge,UCLA,2,2,1,10,0,Thomas Welsh Block.
CSU Northridge,UCLA,2,2,1,12,0,Thomas Welsh Defensive Rebound.
CSU Northridge,UCLA,2,2,1,16,0,Bryce Alford Turnover.
CSU Northridge,UCLA,2,2,1,16,0,CSU Northridge  Timeout
CSU Northridge,UCLA,4,2,1,32,1,Rakim Lubin made Jumper.
CSU Northridge,UCLA,4,2,1,41,0,Foul on Dylan Johns.
CSU Northridge,UCLA,4,3,1,41,1,TJ Leaf made Free Throw.
CSU Northridge,UCLA,4,4,1,41,1,TJ Leaf made Free Throw.
CSU Northridge,UCLA,6,4,1,59,1,Aaron Parks made Jumper. Assisted by Darin Johnson.
CSU Northridge,UCLA,6,4,2,10,0,Isaac Hamilton missed Three Point Jumper.
CSU Northridge,UCLA,6,4,2,10,0,Rakim Lubin Defensive Rebound.
CSU Northridge,UCLA,6,4,2,20,0,Foul on TJ Leaf.
CSU Northridge,UCLA,6,4,2,35,0,Darin Johnson missed Layup.
CSU Northridge,UCLA,6,4,2,35,0,Thomas Welsh Defensive Rebound.
CSU Northridge,UCLA,6,6,2,41,1,Isaac Hamilton made Layup. Assisted by Bryce Alford.
CSU Northridge,UCLA,9,6,2,57,1,Kendall Smith made Three Point Jumper. Assisted by Darin Johnson.
CSU Northridge,UCLA,9,6,3,12,0,Thomas Welsh missed Jumper.
CSU Northridge,UCLA,9,6,3,12,0,Rakim Lubin Defensive Rebound.
CSU Northridge,UCLA,11,6,3,19,1,Aaron Parks made Jumper.
CSU Northridge,UCLA,11,6,3,42,0,Foul on Dylan Johns.
CSU Northridge,UCLA,11,7,3,42,1,Isaac Hamilton made Free Throw.
CSU Northridge,UCLA,11,7,3,42,0,Isaac Hamilton missed Free Throw.
CSU Northridge,UCLA,11,7,3,42,0,Aaron Parks Defensive Rebound.
CSU Northridge,UCLA,11,7,4,3,0,Official TV Timeout
CSU Northridge,UCLA,11,7,4,13,0,Rakim Lubin Turnover.
CSU Northridge,UCLA,11,7,4,14,0,Bryce Alford Steal.
CSU Northridge,UCLA,11,9,4,17,1,Isaac Hamilton made Jumper.
CSU Northridge,UCLA,11,9,4,18,0,Foul on Aaron Parks.
CSU Northridge,UCLA,11,10,4,18,1,Isaac Hamilton made Free Throw.
CSU Northridge,UCLA,11,10,4,39,0,Darin Johnson missed Layup.
CSU Northridge,UCLA,11,10,4,39,0,Thomas Welsh Block.
CSU Northridge,UCLA,11,10,4,42,0,Thomas Welsh Defensive Rebound.
CSU Northridge,UCLA,11,10,4,44,0,Bryce Alford missed Three Point Jumper.
