Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Northridge,UC Riverside,0,0,0,12,0,Rakim Lubin missed Jumper.
CSU Northridge,UC Riverside,0,0,0,12,0,Alex Larsson Defensive Rebound.
CSU Northridge,UC Riverside,0,0,0,32,0,Secean Johnson missed Three Point Jumper.
CSU Northridge,UC Riverside,0,0,0,32,0,Darin Johnson Defensive Rebound.
CSU Northridge,UC Riverside,3,0,0,47,1,Tavrion Dawson made Three Point Jumper. Assisted by Darin Johnson.
CSU Northridge,UC Riverside,3,0,1,25,0,James Jackson missed Layup.
CSU Northridge,UC Riverside,3,0,1,25,0,Darin Johnson Block.
CSU Northridge,UC Riverside,3,0,1,27,0,Darin Johnson Defensive Rebound.
CSU Northridge,UC Riverside,3,0,1,30,0,Rakim Lubin missed Layup.
CSU Northridge,UC Riverside,3,0,1,30,0,UC Riverside Defensive Rebound.
CSU Northridge,UC Riverside,3,0,1,49,0,Secean Johnson missed Jumper.
CSU Northridge,UC Riverside,3,0,1,49,0,Alex Larsson Offensive Rebound.
CSU Northridge,UC Riverside,3,2,2,5,1,Alex Larsson made Layup. Assisted by James Jackson.
CSU Northridge,UC Riverside,5,2,2,22,1,Tavrion Dawson made Jumper.
CSU Northridge,UC Riverside,5,2,2,42,0,Foul on Rakim Lubin.
CSU Northridge,UC Riverside,5,2,2,49,0,Alex Larsson Turnover.
CSU Northridge,UC Riverside,5,2,2,49,0,Foul on Alex Larsson.
CSU Northridge,UC Riverside,5,2,3,6,0,Darin Johnson missed Three Point Jumper.
CSU Northridge,UC Riverside,5,2,3,6,0,Dikymbe Martin Defensive Rebound.
CSU Northridge,UC Riverside,5,4,3,17,1,Dikymbe Martin made Jumper.
CSU Northridge,UC Riverside,5,4,3,36,0,Kendall Smith missed Layup.
CSU Northridge,UC Riverside,5,4,3,36,0,Kendall Smith Offensive Rebound.
CSU Northridge,UC Riverside,5,4,3,39,0,Kendall Smith missed Layup.
CSU Northridge,UC Riverside,5,4,3,39,0,James Jackson Defensive Rebound.
CSU Northridge,UC Riverside,5,4,3,51,0,James Jackson missed Jumper.
CSU Northridge,UC Riverside,5,4,3,51,0,Kendall Smith Defensive Rebound.
CSU Northridge,UC Riverside,5,4,4,2,0,Rakim Lubin Turnover.
CSU Northridge,UC Riverside,5,4,4,2,0,Foul on Rakim Lubin.
