Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Northridge,Boise State,2,0,0,14,1,Rakim Lubin made Layup. Assisted by Tavrion Dawson.
CSU Northridge,Boise State,2,0,0,41,0,Foul on Micheal Warren.
CSU Northridge,Boise State,2,1,0,41,1,Chandler Hutchison made Free Throw.
CSU Northridge,Boise State,2,2,0,41,1,Chandler Hutchison made Free Throw.
CSU Northridge,Boise State,2,2,0,57,0,Kendall Smith Turnover.
CSU Northridge,Boise State,2,2,0,58,0,Nick Duncan Steal.
CSU Northridge,Boise State,2,4,1,4,1,Paris Austin made Layup.
CSU Northridge,Boise State,2,4,1,10,0,CSU Northridge  Timeout
CSU Northridge,Boise State,2,4,1,19,0,Aaron Parks missed Layup.
CSU Northridge,Boise State,2,4,1,19,0,Nick Duncan Block.
CSU Northridge,Boise State,2,4,1,21,0,Nick Duncan Defensive Rebound.
CSU Northridge,Boise State,2,4,1,31,0,Foul on Rakim Lubin.
CSU Northridge,Boise State,2,4,1,31,0,Chandler Hutchison missed Free Throw.
CSU Northridge,Boise State,2,4,1,31,0,Boise State Deadball Team Rebound.
CSU Northridge,Boise State,2,4,1,31,0,Chandler Hutchison missed Free Throw.
CSU Northridge,Boise State,2,4,1,31,0,Micheal Warren Defensive Rebound.
CSU Northridge,Boise State,2,4,1,36,0,Foul on Nick Duncan.
CSU Northridge,Boise State,2,4,1,48,0,Tavrion Dawson missed Three Point Jumper.
CSU Northridge,Boise State,2,4,1,48,0,Chandler Hutchison Defensive Rebound.
CSU Northridge,Boise State,2,4,2,5,0,Foul on Rakim Lubin.
CSU Northridge,Boise State,2,5,2,5,1,Chandler Hutchison made Free Throw.
CSU Northridge,Boise State,2,6,2,5,1,Chandler Hutchison made Free Throw.
CSU Northridge,Boise State,2,6,2,29,0,Kendall Smith Turnover.
CSU Northridge,Boise State,2,6,2,33,0,Chandler Hutchison missed Layup.
CSU Northridge,Boise State,2,6,2,33,0,Aaron Parks Defensive Rebound.
CSU Northridge,Boise State,2,6,2,41,0,Foul on David Wacker.
CSU Northridge,Boise State,2,6,2,41,0,Kendall Smith missed Free Throw.
CSU Northridge,Boise State,2,6,2,41,0,CSU Northridge Deadball Team Rebound.
CSU Northridge,Boise State,3,6,2,41,1,Kendall Smith made Free Throw.
CSU Northridge,Boise State,3,6,2,55,0,Justinian Jessup missed Three Point Jumper.
CSU Northridge,Boise State,3,6,2,55,0,David Wacker Offensive Rebound.
CSU Northridge,Boise State,3,6,3,0,0,David Wacker missed Jumper.
CSU Northridge,Boise State,3,6,3,0,0,Dylan Johns Block.
CSU Northridge,Boise State,3,6,3,2,0,Chandler Hutchison Offensive Rebound.
CSU Northridge,Boise State,3,6,3,6,0,Nick Duncan missed Three Point Jumper.
CSU Northridge,Boise State,3,6,3,6,0,Tavrion Dawson Defensive Rebound.
CSU Northridge,Boise State,3,6,3,13,0,Aaron Parks missed Jumper.
CSU Northridge,Boise State,3,6,3,13,0,Justinian Jessup Defensive Rebound.
CSU Northridge,Boise State,3,8,3,22,1,Paris Austin made Jumper.
CSU Northridge,Boise State,3,8,3,22,0,Foul on Tavrion Dawson.
CSU Northridge,Boise State,3,9,3,22,1,Paris Austin made Free Throw.
CSU Northridge,Boise State,3,9,3,36,0,Aaron Parks Turnover.
CSU Northridge,Boise State,3,12,3,48,1,James Reid made Three Point Jumper. Assisted by Justinian Jessup.
CSU Northridge,Boise State,3,12,4,4,0,Tavrion Dawson missed Jumper.
CSU Northridge,Boise State,3,12,4,4,0,Boise State Defensive Rebound.
CSU Northridge,Boise State,3,12,4,7,0,Official TV Timeout
CSU Northridge,Boise State,3,14,4,29,1,Chandler Hutchison made Jumper.
CSU Northridge,Boise State,3,14,4,49,0,Darin Johnson missed Jumper.
CSU Northridge,Boise State,3,14,4,49,0,James Reid Defensive Rebound.
CSU Northridge,Boise State,3,16,4,58,1,Paris Austin made Layup.
CSU Northridge,Boise State,3,16,5,12,0,Kendall Smith missed Jumper.
CSU Northridge,Boise State,3,16,5,12,0,David Wacker Defensive Rebound.
CSU Northridge,Boise State,3,16,5,16,0,Foul on Dylan Johns.
CSU Northridge,Boise State,3,18,5,40,1,James Reid made Jumper.
CSU Northridge,Boise State,3,18,5,59,0,Aaron Parks missed Jumper.
CSU Northridge,Boise State,3,18,5,59,0,James Reid Defensive Rebound.
CSU Northridge,Boise State,3,18,6,12,0,Chandler Hutchison missed Jumper.
CSU Northridge,Boise State,3,18,6,12,0,Mahamadou Kaba-Camara Defensive Rebound.
CSU Northridge,Boise State,3,18,6,35,0,Tavrion Dawson Turnover.
CSU Northridge,Boise State,3,18,6,35,0,Foul on Tavrion Dawson.
CSU Northridge,Boise State,3,18,6,44,0,James Reid missed Three Point Jumper.
CSU Northridge,Boise State,3,18,6,44,0,Zach Haney Offensive Rebound.
CSU Northridge,Boise State,3,21,6,51,1,Nick Duncan made Three Point Jumper. Assisted by Zach Haney.
CSU Northridge,Boise State,3,21,7,23,0,Foul on James Reid.
CSU Northridge,Boise State,3,21,7,30,0,Kendall Smith missed Jumper.
CSU Northridge,Boise State,3,21,7,30,0,Chandler Hutchison Defensive Rebound.
CSU Northridge,Boise State,3,21,7,56,0,Nick Duncan missed Three Point Jumper.
CSU Northridge,Boise State,3,21,7,56,0,Darin Johnson Defensive Rebound.
CSU Northridge,Boise State,3,21,8,13,0,Foul on Zach Haney.
CSU Northridge,Boise State,3,21,8,13,0,Official TV Timeout
CSU Northridge,Boise State,4,21,8,13,1,Aaron Parks made Free Throw.
CSU Northridge,Boise State,5,21,8,13,1,Aaron Parks made Free Throw.
CSU Northridge,Boise State,5,21,8,31,0,James Reid missed Three Point Jumper.
CSU Northridge,Boise State,5,21,8,31,0,Aaron Parks Defensive Rebound.
CSU Northridge,Boise State,7,21,8,41,1,Darin Johnson made Layup.
CSU Northridge,Boise State,7,21,9,5,0,Foul on Kendall Smith.
CSU Northridge,Boise State,7,22,9,5,1,Marcus Dickinson made Free Throw.
CSU Northridge,Boise State,7,23,9,5,1,Marcus Dickinson made Free Throw.
CSU Northridge,Boise State,7,23,9,22,0,Mahamadou Kaba-Camara missed Jumper.
CSU Northridge,Boise State,7,23,9,22,0,Zach Haney Defensive Rebound.
CSU Northridge,Boise State,7,23,9,35,0,Paris Austin Turnover.
CSU Northridge,Boise State,7,23,9,37,0,Aaron Parks Steal.
CSU Northridge,Boise State,7,23,9,40,0,Foul on Nick Duncan.
CSU Northridge,Boise State,7,23,9,40,0,Darin Johnson missed Free Throw.
CSU Northridge,Boise State,7,23,9,40,0,CSU Northridge Deadball Team Rebound.
CSU Northridge,Boise State,8,23,9,40,1,Darin Johnson made Free Throw.
CSU Northridge,Boise State,8,23,9,59,0,Zach Haney missed Jumper.
CSU Northridge,Boise State,8,23,9,59,0,Kendall Smith Defensive Rebound.
CSU Northridge,Boise State,10,23,10,21,1,Kendall Smith made Jumper.
CSU Northridge,Boise State,10,25,10,37,1,Chandler Hutchison made Jumper.
CSU Northridge,Boise State,13,25,11,5,1,Kendall Smith made Three Point Jumper.
CSU Northridge,Boise State,13,25,11,21,0,Chandler Hutchison missed Jumper.
CSU Northridge,Boise State,13,25,11,21,0,Zach Haney Offensive Rebound.
CSU Northridge,Boise State,13,25,11,24,0,Zach Haney missed Jumper.
CSU Northridge,Boise State,13,25,11,24,0,Zach Haney Offensive Rebound.
