Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Northridge,CS Fullerton,0,0,0,24,0,Tavrion Dawson missed Layup.
CSU Northridge,CS Fullerton,0,0,0,24,0,Lionheart Leslie Defensive Rebound.
CSU Northridge,CS Fullerton,0,0,0,38,0,Lionheart Leslie missed Layup.
CSU Northridge,CS Fullerton,0,0,0,38,0,Micheal Warren Defensive Rebound.
CSU Northridge,CS Fullerton,0,0,0,48,0,Aaron Parks Turnover.
CSU Northridge,CS Fullerton,0,0,1,10,0,Foul on Darcy Malone.
CSU Northridge,CS Fullerton,0,0,1,10,0,Darcy Malone Turnover.
CSU Northridge,CS Fullerton,2,0,1,27,1,Aaron Parks made Jumper.
CSU Northridge,CS Fullerton,2,0,1,44,0,Khalil Ahmad missed Three Point Jumper.
CSU Northridge,CS Fullerton,2,0,1,44,0,Aaron Parks Defensive Rebound.
CSU Northridge,CS Fullerton,2,0,1,53,0,Foul on Darcy Malone.
CSU Northridge,CS Fullerton,3,0,1,53,1,Tavrion Dawson made Free Throw.
CSU Northridge,CS Fullerton,4,0,1,53,1,Tavrion Dawson made Free Throw.
CSU Northridge,CS Fullerton,4,0,2,13,0,Foul on Aaron Parks.
CSU Northridge,CS Fullerton,4,2,2,24,1,Tre Coggins made Jumper.
CSU Northridge,CS Fullerton,4,2,2,43,0,Tavrion Dawson missed Jumper.
CSU Northridge,CS Fullerton,4,2,2,43,0,Tre Coggins Defensive Rebound.
CSU Northridge,CS Fullerton,4,2,2,46,0,Foul on Aaron Parks.
CSU Northridge,CS Fullerton,4,2,3,6,0,Khalil Ahmad Turnover.
CSU Northridge,CS Fullerton,4,2,3,7,0,Tavrion Dawson Steal.
CSU Northridge,CS Fullerton,6,2,3,11,1,Kendall Smith made Layup.
CSU Northridge,CS Fullerton,6,4,3,27,1,Tre Coggins made Jumper.
CSU Northridge,CS Fullerton,8,4,3,44,1,Kendall Smith made Jumper.
CSU Northridge,CS Fullerton,8,4,4,2,0,Kyle Allman missed Layup.
CSU Northridge,CS Fullerton,8,4,4,2,0,CSU Fullerton Offensive Rebound.
CSU Northridge,CS Fullerton,8,4,4,3,0,Official TV Timeout
CSU Northridge,CS Fullerton,8,6,4,5,1,Khalil Ahmad made Layup. Assisted by Kyle Allman.
CSU Northridge,CS Fullerton,8,6,4,22,0,Tavrion Dawson Turnover.
CSU Northridge,CS Fullerton,8,6,4,23,0,Lionheart Leslie Steal.
CSU Northridge,CS Fullerton,8,8,4,25,1,Lionheart Leslie made Layup.
CSU Northridge,CS Fullerton,10,8,4,49,1,Aaron Parks made Jumper. Assisted by Tavrion Dawson.
CSU Northridge,CS Fullerton,10,11,5,11,1,Tre Coggins made Three Point Jumper. Assisted by Lionheart Leslie.
CSU Northridge,CS Fullerton,10,11,5,29,0,Kendall Smith missed Layup.
CSU Northridge,CS Fullerton,10,11,5,29,0,Arkim Robertson Block.
CSU Northridge,CS Fullerton,10,11,5,31,0,CSU Northridge Offensive Rebound.
CSU Northridge,CS Fullerton,10,11,5,45,0,Aaron Parks Turnover.
CSU Northridge,CS Fullerton,10,11,5,45,0,Tre Coggins Steal.
CSU Northridge,CS Fullerton,10,11,6,7,0,Kyle Allman missed Layup.
CSU Northridge,CS Fullerton,10,11,6,7,0,Arkim Robertson Offensive Rebound.
CSU Northridge,CS Fullerton,10,11,6,8,0,Arkim Robertson Turnover.
CSU Northridge,CS Fullerton,10,11,6,18,0,Foul on Lionheart Leslie.
CSU Northridge,CS Fullerton,10,11,6,26,0,Kendall Smith missed Three Point Jumper.
CSU Northridge,CS Fullerton,10,11,6,26,0,Jerron Wilbut Offensive Rebound.
CSU Northridge,CS Fullerton,12,11,6,30,1,Jerron Wilbut made Jumper.
CSU Northridge,CS Fullerton,12,13,6,58,1,Khalil Ahmad made Layup.
CSU Northridge,CS Fullerton,12,13,7,15,0,Tavrion Dawson missed Three Point Jumper.
CSU Northridge,CS Fullerton,12,13,7,15,0,Tre Coggins Defensive Rebound.
CSU Northridge,CS Fullerton,12,15,7,24,1,Kyle Allman made Layup.
CSU Northridge,CS Fullerton,12,15,7,24,0,Foul on Jerron Wilbut.
CSU Northridge,CS Fullerton,12,16,7,24,1,Kyle Allman made Free Throw.
CSU Northridge,CS Fullerton,12,16,7,35,0,Jerron Wilbut missed Three Point Jumper.
CSU Northridge,CS Fullerton,12,16,7,35,0,Tre Coggins Defensive Rebound.
CSU Northridge,CS Fullerton,12,16,7,48,0,Austen Awosika Turnover.
CSU Northridge,CS Fullerton,12,16,7,48,0,Aaron Parks Steal.
CSU Northridge,CS Fullerton,12,16,8,6,0,Foul on Arkim Robertson.
CSU Northridge,CS Fullerton,12,16,8,6,0,Official TV Timeout
CSU Northridge,CS Fullerton,14,16,8,12,1,Dylan Johns made Jumper. Assisted by Kendall Smith.
CSU Northridge,CS Fullerton,14,16,8,34,0,Tre Coggins Turnover.
CSU Northridge,CS Fullerton,14,16,8,35,0,Dylan Johns Steal.
CSU Northridge,CS Fullerton,16,16,8,42,1,Dylan Johns made Jumper. Assisted by Jerron Wilbut.
CSU Northridge,CS Fullerton,16,18,9,6,1,Austen Awosika made Jumper.
CSU Northridge,CS Fullerton,16,18,9,30,0,Jerron Wilbut Turnover.
CSU Northridge,CS Fullerton,16,18,9,30,0,Khalil Ahmad Steal.
