Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Detroit Mercy,0,0,0,6,0,Paris Bass missed Jumper.
UCF,Detroit Mercy,0,0,0,6,0,Adonys Henriquez Defensive Rebound.
UCF,Detroit Mercy,0,0,0,31,0,Foul on Josh McFolley.
UCF,Detroit Mercy,0,0,0,46,0,Shaheed Davis Turnover.
UCF,Detroit Mercy,0,0,0,47,0,Jaleel Hogan Steal.
UCF,Detroit Mercy,0,2,0,53,1,Paris Bass made Jumper.
UCF,Detroit Mercy,0,2,1,18,0,Shaheed Davis missed Jumper.
UCF,Detroit Mercy,0,2,1,18,0,Anton Wilson Block.
UCF,Detroit Mercy,0,2,1,20,0,Anton Wilson Defensive Rebound.
UCF,Detroit Mercy,0,5,1,26,1,Paris Bass made Three Point Jumper.
UCF,Detroit Mercy,2,5,1,47,1,Tacko Fall made Jumper.
UCF,Detroit Mercy,2,5,2,4,0,Jaleel Hogan missed Jumper.
UCF,Detroit Mercy,2,5,2,4,0,Adonys Henriquez Defensive Rebound.
UCF,Detroit Mercy,2,5,2,15,0,A.J. Davis missed Layup.
UCF,Detroit Mercy,2,5,2,15,0,Paris Bass Block.
UCF,Detroit Mercy,2,5,2,16,0,Paris Bass Defensive Rebound.
UCF,Detroit Mercy,2,7,2,22,1,Jaleel Hogan made Dunk. Assisted by Chris Jenkins.
UCF,Detroit Mercy,2,7,2,47,0,Shaheed Davis Turnover.
UCF,Detroit Mercy,2,7,2,48,0,Paris Bass Steal.
UCF,Detroit Mercy,2,7,2,56,0,Chris Jenkins missed Three Point Jumper.
UCF,Detroit Mercy,2,7,2,56,0,A.J. Davis Defensive Rebound.
UCF,Detroit Mercy,4,7,3,14,1,Chance McSpadden made Jumper.
UCF,Detroit Mercy,4,10,3,35,1,Anton Wilson made Three Point Jumper. Assisted by Jaleel Hogan.
UCF,Detroit Mercy,4,10,3,52,0,Chance McSpadden Turnover.
UCF,Detroit Mercy,4,10,3,54,0,Josh McFolley Steal.
UCF,Detroit Mercy,4,10,4,1,0,Josh McFolley missed Three Point Jumper.
UCF,Detroit Mercy,4,10,4,1,0,UCF Defensive Rebound.
UCF,Detroit Mercy,4,10,4,1,0,Official TV Timeout
UCF,Detroit Mercy,4,10,4,16,0,Adonys Henriquez missed Three Point Jumper.
UCF,Detroit Mercy,4,10,4,16,0,Jaleel Hogan Defensive Rebound.
UCF,Detroit Mercy,4,10,4,17,0,Foul on Tacko Fall.
UCF,Detroit Mercy,4,10,4,34,0,Paris Bass Turnover.
UCF,Detroit Mercy,4,10,4,36,0,A.J. Davis Steal.
UCF,Detroit Mercy,4,10,4,44,0,A.J. Davis Turnover.
UCF,Detroit Mercy,4,13,4,59,1,Paris Bass made Three Point Jumper. Assisted by Matthew Grant.
UCF,Detroit Mercy,4,13,5,18,0,Daiquan Walker Turnover.
UCF,Detroit Mercy,4,13,5,19,0,Chris Jenkins Steal.
UCF,Detroit Mercy,4,15,5,21,1,Chris Jenkins made Dunk.
UCF,Detroit Mercy,4,15,5,23,0,UCF  Timeout
UCF,Detroit Mercy,4,15,5,45,0,A.J. Davis missed Layup.
UCF,Detroit Mercy,4,15,5,45,0,Justin McBride Offensive Rebound.
UCF,Detroit Mercy,4,15,5,46,0,Foul on Paris Bass.
UCF,Detroit Mercy,6,15,5,51,1,Justin McBride made Dunk. Assisted by A.J. Davis.
UCF,Detroit Mercy,6,18,6,2,1,Matthew Grant made Three Point Jumper. Assisted by Jaleel Hogan.
UCF,Detroit Mercy,8,18,6,22,1,Justin McBride made Jumper.
UCF,Detroit Mercy,8,18,6,34,0,Paris Bass missed Three Point Jumper.
UCF,Detroit Mercy,8,18,6,34,0,Shaheed Davis Defensive Rebound.
UCF,Detroit Mercy,8,18,6,35,0,Foul on Paris Bass.
UCF,Detroit Mercy,8,18,6,51,0,A.J. Davis missed Jumper.
UCF,Detroit Mercy,8,18,6,51,0,Detroit Defensive Rebound.
UCF,Detroit Mercy,8,18,6,51,0,Foul on Jaleel Hogan.
UCF,Detroit Mercy,11,18,7,7,1,A.J. Davis made Three Point Jumper. Assisted by Daiquan Walker.
UCF,Detroit Mercy,11,18,7,27,0,Foul on Justin McBride.
UCF,Detroit Mercy,11,18,7,39,0,Aaron Foster-Smith missed Three Point Jumper.
UCF,Detroit Mercy,11,18,7,39,0,A.J. Davis Defensive Rebound.
UCF,Detroit Mercy,11,18,8,8,0,Daiquan Walker missed Layup.
UCF,Detroit Mercy,11,18,8,8,0,Aaron Foster-Smith Defensive Rebound.
UCF,Detroit Mercy,11,18,8,15,0,Gerald Blackshear Turnover.
UCF,Detroit Mercy,11,18,8,15,0,Official TV Timeout
UCF,Detroit Mercy,11,18,8,33,0,A.J. Davis missed Three Point Jumper.
UCF,Detroit Mercy,11,18,8,33,0,Jarod Williams Defensive Rebound.
UCF,Detroit Mercy,11,18,8,36,0,Jarod Williams Turnover.
UCF,Detroit Mercy,11,18,8,37,0,Foul on Gerald Blackshear.
UCF,Detroit Mercy,12,18,8,37,1,Justin McBride made Free Throw.
UCF,Detroit Mercy,13,18,8,37,1,Justin McBride made Free Throw.
UCF,Detroit Mercy,13,18,8,58,0,Josh McFolley missed Three Point Jumper.
UCF,Detroit Mercy,13,18,8,58,0,Shaheed Davis Defensive Rebound.
UCF,Detroit Mercy,15,18,9,6,1,Justin McBride made Dunk. Assisted by Shaheed Davis.
UCF,Detroit Mercy,15,18,9,27,0,Jarod Williams missed Three Point Jumper.
UCF,Detroit Mercy,15,18,9,27,0,Justin McBride Defensive Rebound.
UCF,Detroit Mercy,15,18,9,39,0,A.J. Davis Turnover.
UCF,Detroit Mercy,15,21,10,0,1,Josh McFolley made Three Point Jumper. Assisted by Jaleel Hogan.
UCF,Detroit Mercy,15,21,10,33,0,Matt Williams missed Three Point Jumper.
UCF,Detroit Mercy,15,21,10,33,0,Chris Jenkins Defensive Rebound.
UCF,Detroit Mercy,15,21,10,42,0,Josh McFolley missed Three Point Jumper.
UCF,Detroit Mercy,15,21,10,42,0,Chris Jenkins Offensive Rebound.
UCF,Detroit Mercy,15,23,10,43,1,Chris Jenkins made Jumper.
