Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Detroit Mercy,0,0,0,0,0,Jump Ball won by Detroit
UIC,Detroit Mercy,0,3,0,14,1,Paris Bass made Three Point Jumper. Assisted by Jaleel Hogan.
UIC,Detroit Mercy,0,3,0,52,0,Lance Whitaker missed Three Point Jumper.
UIC,Detroit Mercy,0,3,0,52,0,Paris Bass Defensive Rebound.
UIC,Detroit Mercy,0,3,1,0,0,Paris Bass Turnover.
UIC,Detroit Mercy,0,3,1,0,0,Foul on Paris Bass.
UIC,Detroit Mercy,0,3,1,24,0,Foul on Jaleel Hogan.
UIC,Detroit Mercy,1,3,1,24,1,Lance Whitaker made Free Throw.
UIC,Detroit Mercy,2,3,1,24,1,Lance Whitaker made Free Throw.
UIC,Detroit Mercy,2,5,1,43,1,Paris Bass made Jumper. Assisted by Anton Wilson.
UIC,Detroit Mercy,2,5,1,56,0,Foul on Jaleel Hogan.
UIC,Detroit Mercy,2,5,2,15,0,Dikembe Dixson missed Three Point Jumper.
UIC,Detroit Mercy,2,5,2,15,0,Anton Wilson Defensive Rebound.
UIC,Detroit Mercy,2,5,2,18,0,Foul on Jake Wiegand.
UIC,Detroit Mercy,2,5,2,33,0,Paris Bass missed Jumper.
UIC,Detroit Mercy,2,5,2,33,0,Tai Odiase Defensive Rebound.
UIC,Detroit Mercy,2,5,2,35,0,Jump Ball won by UIC
UIC,Detroit Mercy,2,5,2,52,0,Foul on Jake Wiegand.
UIC,Detroit Mercy,2,5,2,52,0,Jake Wiegand Turnover.
UIC,Detroit Mercy,2,5,3,9,0,Gerald Blackshear Turnover.
UIC,Detroit Mercy,2,5,3,9,0,Najeal Young Steal.
UIC,Detroit Mercy,2,5,3,13,0,Paris Burns missed Jumper.
UIC,Detroit Mercy,2,5,3,13,0,Anton Wilson Defensive Rebound.
UIC,Detroit Mercy,2,7,3,32,1,Chris Jenkins made Jumper.
UIC,Detroit Mercy,2,7,3,46,0,Jake Wiegand Turnover.
UIC,Detroit Mercy,2,7,3,46,0,Paris Bass Steal.
UIC,Detroit Mercy,2,9,3,53,1,Chris Jenkins made Layup.
UIC,Detroit Mercy,2,9,3,54,0,Foul on Najeal Young.
UIC,Detroit Mercy,2,10,3,54,1,Chris Jenkins made Free Throw.
UIC,Detroit Mercy,2,10,4,18,0,Tai Odiase missed Jumper.
UIC,Detroit Mercy,2,10,4,18,0,Tai Odiase Offensive Rebound.
UIC,Detroit Mercy,2,10,4,23,0,Tai Odiase missed Layup.
