Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Detroit Mercy,0,0,0,33,0,Carlton Brundidge missed Jumper.
Northeastern,Detroit Mercy,0,0,0,33,0,Northeastern Defensive Rebound.
Northeastern,Detroit Mercy,0,0,0,58,0,T.J. Williams missed Layup.
Northeastern,Detroit Mercy,0,0,0,58,0,Detroit Defensive Rebound.
Northeastern,Detroit Mercy,0,3,1,13,1,Josh McFolley made Three Point Jumper. Assisted by Jaleel Hogan.
Northeastern,Detroit Mercy,0,3,1,29,0,Zach Stahl Turnover.
Northeastern,Detroit Mercy,0,3,1,30,0,Jaleel Hogan Steal.
Northeastern,Detroit Mercy,0,6,1,34,1,Anton Wilson made Three Point Jumper. Assisted by Jaleel Hogan.
Northeastern,Detroit Mercy,0,6,2,1,0,David Walker missed Jumper.
Northeastern,Detroit Mercy,0,6,2,1,0,Kwesi Abakah Offensive Rebound.
Northeastern,Detroit Mercy,0,6,2,4,0,Foul on Carlton Brundidge.
Northeastern,Detroit Mercy,0,6,2,16,0,Zach Stahl missed Layup.
Northeastern,Detroit Mercy,0,6,2,16,0,Jaleel Hogan Block.
Northeastern,Detroit Mercy,0,6,2,16,0,Zach Stahl Offensive Rebound.
Northeastern,Detroit Mercy,0,6,2,29,0,Quincy Ford Turnover.
Northeastern,Detroit Mercy,0,6,2,30,0,Chris Jenkins Steal.
Northeastern,Detroit Mercy,0,6,2,34,0,Josh McFolley missed Layup.
Northeastern,Detroit Mercy,0,6,2,34,0,Kwesi Abakah Defensive Rebound.
Northeastern,Detroit Mercy,0,6,2,57,0,Quincy Ford Turnover.
Northeastern,Detroit Mercy,0,8,3,10,1,Anton Wilson made Jumper. Assisted by Josh McFolley.
Northeastern,Detroit Mercy,2,8,3,32,1,Zach Stahl made Jumper. Assisted by Quincy Ford.
Northeastern,Detroit Mercy,2,10,3,45,1,Jaleel Hogan made Layup.
Northeastern,Detroit Mercy,5,10,4,0,1,Quincy Ford made Three Point Jumper. Assisted by Devon Begley.
Northeastern,Detroit Mercy,5,10,4,15,0,Jaleel Hogan missed Jumper.
Northeastern,Detroit Mercy,5,10,4,15,0,Jeremy Miller Block.
Northeastern,Detroit Mercy,5,10,4,16,0,David Walker Defensive Rebound.
Northeastern,Detroit Mercy,5,10,4,22,0,Quincy Ford missed Three Point Jumper.
Northeastern,Detroit Mercy,5,10,4,22,0,Chris Jenkins Defensive Rebound.
Northeastern,Detroit Mercy,5,12,4,52,1,Josh McFolley made Layup.
Northeastern,Detroit Mercy,5,12,5,7,0,Foul on Carlton Brundidge.
Northeastern,Detroit Mercy,5,12,5,7,0,Official TV Timeout
Northeastern,Detroit Mercy,8,12,5,20,1,David Walker made Three Point Jumper. Assisted by Jeremy Miller.
Northeastern,Detroit Mercy,8,12,5,40,0,Jarod Williams missed Layup.
Northeastern,Detroit Mercy,8,12,5,40,0,Jeremy Miller Defensive Rebound.
Northeastern,Detroit Mercy,8,12,5,51,0,David Walker missed Three Point Jumper.
Northeastern,Detroit Mercy,8,12,5,51,0,Gerald Blackshear Defensive Rebound.
Northeastern,Detroit Mercy,8,12,6,4,0,Gerald Blackshear missed Layup.
Northeastern,Detroit Mercy,8,12,6,4,0,Quincy Ford Block.
Northeastern,Detroit Mercy,8,12,6,5,0,Gerald Blackshear Offensive Rebound.
Northeastern,Detroit Mercy,8,14,6,7,1,Gerald Blackshear made Jumper.
Northeastern,Detroit Mercy,8,14,6,17,0,Devon Begley Turnover.
Northeastern,Detroit Mercy,8,14,6,32,0,Anton Wilson missed Jumper.
Northeastern,Detroit Mercy,8,14,6,32,0,Gerald Blackshear Offensive Rebound.
Northeastern,Detroit Mercy,8,14,6,32,0,Detroit  Timeout
Northeastern,Detroit Mercy,8,14,6,37,0,Josh McFolley missed Jumper.
Northeastern,Detroit Mercy,8,14,6,37,0,David Walker Defensive Rebound.
