Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Detroit Mercy,0,0,0,18,0,J.J. Panoske missed Jumper.
Milwaukee,Detroit Mercy,0,0,0,18,0,Austin Arians Offensive Rebound.
Milwaukee,Detroit Mercy,0,0,0,25,0,Matt Tiby missed Three Point Jumper.
Milwaukee,Detroit Mercy,0,0,0,25,0,Jordan Johnson Offensive Rebound.
Milwaukee,Detroit Mercy,0,0,0,39,0,Akeem Springs missed Three Point Jumper.
Milwaukee,Detroit Mercy,0,0,0,39,0,Carlton Brundidge Defensive Rebound.
Milwaukee,Detroit Mercy,0,2,0,57,1,Jaleel Hogan made Jumper.
Milwaukee,Detroit Mercy,0,2,1,15,0,Matt Tiby missed Jumper.
Milwaukee,Detroit Mercy,0,2,1,15,0,Carlton Brundidge Defensive Rebound.
Milwaukee,Detroit Mercy,0,4,1,24,1,Jaleel Hogan made Jumper. Assisted by Anton Wilson.
Milwaukee,Detroit Mercy,0,4,1,56,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,Detroit Mercy,0,4,1,56,0,Carlton Brundidge Defensive Rebound.
Milwaukee,Detroit Mercy,0,6,2,6,1,Chris Jenkins made Dunk. Assisted by Carlton Brundidge.
Milwaukee,Detroit Mercy,0,6,2,23,0,Austin Arians missed Three Point Jumper.
Milwaukee,Detroit Mercy,0,6,2,23,0,Paris Bass Block.
Milwaukee,Detroit Mercy,0,6,2,25,0,Matt Tiby Offensive Rebound.
Milwaukee,Detroit Mercy,2,6,2,29,1,Matt Tiby made Jumper.
Milwaukee,Detroit Mercy,2,6,2,43,0,Foul on J.J. Panoske.
Milwaukee,Detroit Mercy,2,8,2,48,1,Paris Bass made Jumper. Assisted by Carlton Brundidge.
Milwaukee,Detroit Mercy,2,8,3,2,0,Jordan Johnson missed Layup.
Milwaukee,Detroit Mercy,2,8,3,2,0,Jaleel Hogan Block.
Milwaukee,Detroit Mercy,2,8,3,2,0,Milwaukee Offensive Rebound.
Milwaukee,Detroit Mercy,2,8,3,4,0,Akeem Springs missed Three Point Jumper.
Milwaukee,Detroit Mercy,2,8,3,4,0,Chris Jenkins Defensive Rebound.
Milwaukee,Detroit Mercy,2,11,3,18,1,Chris Jenkins made Three Point Jumper. Assisted by Paris Bass.
Milwaukee,Detroit Mercy,2,11,3,38,0,Foul on Jaleel Hogan.
Milwaukee,Detroit Mercy,3,11,3,38,1,Matt Tiby made Free Throw.
Milwaukee,Detroit Mercy,4,11,3,38,1,Matt Tiby made Free Throw.
Milwaukee,Detroit Mercy,4,13,3,55,1,Carlton Brundidge made Layup. Assisted by Jaleel Hogan.
Milwaukee,Detroit Mercy,6,13,4,14,1,Matt Tiby made Jumper. Assisted by Austin Arians.
Milwaukee,Detroit Mercy,6,13,4,26,0,Chris Jenkins Turnover.
Milwaukee,Detroit Mercy,6,13,4,28,0,Jordan Johnson Steal.
Milwaukee,Detroit Mercy,8,13,4,29,1,Jordan Johnson made Layup.
Milwaukee,Detroit Mercy,8,15,4,50,1,Paris Bass made Jumper.
Milwaukee,Detroit Mercy,8,15,5,6,0,Foul on Jordan Johnson.
Milwaukee,Detroit Mercy,8,15,5,6,0,Jordan Johnson Turnover.
Milwaukee,Detroit Mercy,8,15,5,6,0,Detroit  Timeout
Milwaukee,Detroit Mercy,8,15,5,25,0,Carlton Brundidge Turnover.
Milwaukee,Detroit Mercy,8,15,5,26,0,Akeem Springs Steal.
Milwaukee,Detroit Mercy,8,15,5,38,0,Matt Tiby missed Jumper.
Milwaukee,Detroit Mercy,8,15,5,38,0,Anton Wilson Defensive Rebound.
Milwaukee,Detroit Mercy,8,18,5,43,1,Chris Jenkins made Three Point Jumper. Assisted by Anton Wilson.
Milwaukee,Detroit Mercy,8,18,6,13,0,Matt Tiby missed Three Point Jumper.
Milwaukee,Detroit Mercy,8,18,6,13,0,Carlton Brundidge Defensive Rebound.
Milwaukee,Detroit Mercy,8,18,6,16,0,Jaleel Hogan missed Jumper.
Milwaukee,Detroit Mercy,8,18,6,16,0,Matt Tiby Defensive Rebound.
Milwaukee,Detroit Mercy,8,18,6,19,0,Foul on Paris Bass.
Milwaukee,Detroit Mercy,8,18,6,26,0,Cody Wichmann Turnover.
Milwaukee,Detroit Mercy,8,18,6,47,0,Paris Bass Steal.
Milwaukee,Detroit Mercy,8,20,6,52,1,Paris Bass made Dunk.
Milwaukee,Detroit Mercy,10,20,6,55,1,Jordan Johnson made Layup.
Milwaukee,Detroit Mercy,10,20,7,29,0,Carlton Brundidge missed Three Point Jumper.
