Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan-Dearborn,Detroit Mercy,0,2,0,19,1,Jaleel Hogan made Jumper. Assisted by Josh McFolley.
Michigan-Dearborn,Detroit Mercy,2,2,0,42,1,Khary Fanning made Dunk. Assisted by Xavier Crofford.
Michigan-Dearborn,Detroit Mercy,2,2,0,58,0,Jaleel Hogan missed Jumper.
Michigan-Dearborn,Detroit Mercy,2,2,0,58,0,Jason Penn Defensive Rebound.
Michigan-Dearborn,Detroit Mercy,5,2,1,5,1,Xavier Crofford made Three Point Jumper.
Michigan-Dearborn,Detroit Mercy,5,5,1,19,1,Josh McFolley made Three Point Jumper.
Michigan-Dearborn,Detroit Mercy,5,5,1,41,0,Khary Fanning missed Jumper.
Michigan-Dearborn,Detroit Mercy,5,5,1,41,0,Anton Wilson Defensive Rebound.
Michigan-Dearborn,Detroit Mercy,5,5,1,50,0,Anton Wilson missed Jumper.
Michigan-Dearborn,Detroit Mercy,5,5,1,50,0,Alex Hagel Defensive Rebound.
Michigan-Dearborn,Detroit Mercy,5,5,2,2,0,Xavier Crofford missed Three Point Jumper.
Michigan-Dearborn,Detroit Mercy,5,5,2,2,0,Chris Jenkins Defensive Rebound.
Michigan-Dearborn,Detroit Mercy,5,5,2,18,0,Anton Wilson Turnover.
Michigan-Dearborn,Detroit Mercy,5,5,2,31,0,Xavier Crofford Turnover.
Michigan-Dearborn,Detroit Mercy,5,5,2,32,0,Josh McFolley Steal.
Michigan-Dearborn,Detroit Mercy,5,7,2,34,1,Jarod Williams made Layup. Assisted by Josh McFolley.
Michigan-Dearborn,Detroit Mercy,5,7,2,49,0,Alex Hagel missed Layup.
Michigan-Dearborn,Detroit Mercy,5,7,2,49,0,Alex Hagel Offensive Rebound.
Michigan-Dearborn,Detroit Mercy,7,7,2,54,1,Alex Hagel made Jumper.
Michigan-Dearborn,Detroit Mercy,7,9,3,5,1,Anton Wilson made Layup.
Michigan-Dearborn,Detroit Mercy,7,9,3,5,0,Foul on Hassan Doghman.
Michigan-Dearborn,Detroit Mercy,7,10,3,5,1,Anton Wilson made Free Throw.
Michigan-Dearborn,Detroit Mercy,9,10,3,21,1,Xavier Crofford made Layup.
Michigan-Dearborn,Detroit Mercy,9,10,3,32,0,Josh McFolley missed Three Point Jumper.
Michigan-Dearborn,Detroit Mercy,9,10,3,32,0,Hassan Doghman Defensive Rebound.
Michigan-Dearborn,Detroit Mercy,9,10,3,40,0,Hassan Doghman missed Jumper.
Michigan-Dearborn,Detroit Mercy,9,10,3,40,0,Josh McFolley Defensive Rebound.
Michigan-Dearborn,Detroit Mercy,9,10,3,51,0,Jaleel Hogan missed Layup.
Michigan-Dearborn,Detroit Mercy,9,10,3,51,0,Jaleel Hogan Offensive Rebound.
Michigan-Dearborn,Detroit Mercy,9,10,3,51,0,Foul on Marcus Williams.
Michigan-Dearborn,Detroit Mercy,9,10,3,51,0,Jaleel Hogan missed Free Throw.
Michigan-Dearborn,Detroit Mercy,9,10,3,51,0,Detroit Deadball Team Rebound.
Michigan-Dearborn,Detroit Mercy,9,10,3,51,0,Jaleel Hogan missed Free Throw.
Michigan-Dearborn,Detroit Mercy,9,10,3,51,0,Alex Hagel Defensive Rebound.
Michigan-Dearborn,Detroit Mercy,9,10,4,12,0,Foul on Jason Penn.
Michigan-Dearborn,Detroit Mercy,9,10,4,12,0,Jason Penn Turnover.
Michigan-Dearborn,Detroit Mercy,9,10,4,12,0,Official TV Timeout
Michigan-Dearborn,Detroit Mercy,9,10,4,30,0,Anton Wilson missed Jumper.
Michigan-Dearborn,Detroit Mercy,9,10,4,30,0,Detroit Deadball Team Rebound.
Michigan-Dearborn,Detroit Mercy,9,10,4,30,0,Foul on Aaron Foster-Smith.
Michigan-Dearborn,Detroit Mercy,9,10,4,30,0,Aaron Foster-Smith Turnover.
Michigan-Dearborn,Detroit Mercy,9,10,4,48,0,Marcus Williams missed Jumper.
Michigan-Dearborn,Detroit Mercy,9,10,4,48,0,Anton Wilson Defensive Rebound.
Michigan-Dearborn,Detroit Mercy,9,12,4,57,1,Jaleel Hogan made Jumper.
Michigan-Dearborn,Detroit Mercy,9,12,5,13,0,Marcus Williams Turnover.
Michigan-Dearborn,Detroit Mercy,9,12,5,23,0,Foul on Xavier Crofford.
Michigan-Dearborn,Detroit Mercy,9,13,5,23,1,Josh McFolley made Free Throw.
Michigan-Dearborn,Detroit Mercy,9,14,5,23,1,Josh McFolley made Free Throw.
Michigan-Dearborn,Detroit Mercy,9,14,5,41,0,Gage Throgmorton missed Three Point Jumper.
Michigan-Dearborn,Detroit Mercy,9,14,5,41,0,Marcus Williams Offensive Rebound.
Michigan-Dearborn,Detroit Mercy,11,14,5,54,1,Xavier Crofford made Layup.
Michigan-Dearborn,Detroit Mercy,11,14,5,54,0,Foul on Carlton Brundidge.
Michigan-Dearborn,Detroit Mercy,12,14,5,54,1,Xavier Crofford made Free Throw.
Michigan-Dearborn,Detroit Mercy,12,14,6,5,0,Anton Wilson Turnover.
Michigan-Dearborn,Detroit Mercy,12,14,6,19,0,Paul Standtke missed Jumper.
Michigan-Dearborn,Detroit Mercy,12,14,6,19,0,Paul Standtke Offensive Rebound.
Michigan-Dearborn,Detroit Mercy,12,14,6,26,0,Marcus Williams missed Layup.
Michigan-Dearborn,Detroit Mercy,12,14,6,26,0,Gerald Blackshear Block.
Michigan-Dearborn,Detroit Mercy,12,14,6,28,0,Gerald Blackshear Defensive Rebound.
Michigan-Dearborn,Detroit Mercy,12,14,6,35,0,Foul on Paul Standtke.
Michigan-Dearborn,Detroit Mercy,12,14,6,37,0,Anton Wilson Turnover.
Michigan-Dearborn,Detroit Mercy,12,14,6,54,0,Gage Throgmorton missed Three Point Jumper.
Michigan-Dearborn,Detroit Mercy,12,14,6,54,0,Anton Wilson Defensive Rebound.
Michigan-Dearborn,Detroit Mercy,12,14,7,3,0,Anton Wilson missed Three Point Jumper.
Michigan-Dearborn,Detroit Mercy,12,14,7,3,0,Gerald Blackshear Offensive Rebound.
Michigan-Dearborn,Detroit Mercy,12,14,7,7,0,Foul on Mike Donatelli.
Michigan-Dearborn,Detroit Mercy,12,14,7,10,0,Matthew Grant missed Three Point Jumper.
Michigan-Dearborn,Detroit Mercy,12,14,7,10,0,Gerald Blackshear Offensive Rebound.
