Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Detroit Mercy,0,2,0,18,1,Jaleel Hogan made Jumper. Assisted by Jarod Williams.
Northern Kentucky,Detroit Mercy,2,2,0,33,1,Tyler White made Jumper. Assisted by Jalen Billups.
Northern Kentucky,Detroit Mercy,2,2,0,42,0,Anton Wilson missed Three Point Jumper.
Northern Kentucky,Detroit Mercy,2,2,0,42,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Detroit Mercy,2,2,0,49,0,Jalen Billups missed Layup.
Northern Kentucky,Detroit Mercy,2,2,0,49,0,Chris Jenkins Defensive Rebound.
Northern Kentucky,Detroit Mercy,2,4,0,57,1,Jaleel Hogan made Layup. Assisted by Chris Jenkins.
Northern Kentucky,Detroit Mercy,5,4,1,10,1,Tyler White made Three Point Jumper.
Northern Kentucky,Detroit Mercy,5,4,1,27,0,Chris Jenkins missed Jumper.
Northern Kentucky,Detroit Mercy,5,4,1,27,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Detroit Mercy,7,4,1,36,1,Jalen Billups made Jumper. Assisted by Lavone Holland II.
Northern Kentucky,Detroit Mercy,7,6,1,52,1,Jarod Williams made Layup.
Northern Kentucky,Detroit Mercy,7,6,2,13,0,Lavone Holland II Turnover.
Northern Kentucky,Detroit Mercy,7,6,2,14,0,Jarod Williams Steal.
Northern Kentucky,Detroit Mercy,7,9,2,20,1,Jarod Williams made Three Point Jumper. Assisted by Josh McFolley.
Northern Kentucky,Detroit Mercy,7,9,2,37,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Detroit Mercy,7,9,2,37,0,Josh McFolley Defensive Rebound.
Northern Kentucky,Detroit Mercy,7,9,2,55,0,Josh McFolley missed Jumper.
Northern Kentucky,Detroit Mercy,7,9,2,55,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Detroit Mercy,7,9,3,14,0,Cole Murray missed Jumper.
Northern Kentucky,Detroit Mercy,7,9,3,14,0,Chris Jenkins Defensive Rebound.
Northern Kentucky,Detroit Mercy,7,9,3,24,0,Jaleel Hogan Turnover.
Northern Kentucky,Detroit Mercy,7,9,3,25,0,Jordan Garnett Steal.
Northern Kentucky,Detroit Mercy,7,9,3,35,0,Foul on Jalen Billups.
Northern Kentucky,Detroit Mercy,7,9,3,35,0,Jalen Billups Turnover.
Northern Kentucky,Detroit Mercy,7,11,3,51,1,Josh McFolley made Jumper.
Northern Kentucky,Detroit Mercy,7,11,4,4,0,Foul on Josh McFolley.
Northern Kentucky,Detroit Mercy,7,11,4,4,0,Official TV Timeout
Northern Kentucky,Detroit Mercy,8,11,4,4,1,Jalen Billups made Free Throw.
Northern Kentucky,Detroit Mercy,9,11,4,4,1,Jalen Billups made Free Throw.
Northern Kentucky,Detroit Mercy,9,11,4,15,0,Cole Murray Defensive Rebound.
Northern Kentucky,Detroit Mercy,9,11,4,15,0,Anton Wilson missed Three Point Jumper.
Northern Kentucky,Detroit Mercy,9,11,4,18,0,Jalen Billups missed Jumper.
Northern Kentucky,Detroit Mercy,9,11,4,18,0,Cole Murray Offensive Rebound.
Northern Kentucky,Detroit Mercy,9,11,4,36,0,Foul on Jaleel Hogan.
Northern Kentucky,Detroit Mercy,10,11,4,36,1,Drew McDonald made Free Throw.
Northern Kentucky,Detroit Mercy,11,11,4,36,1,Drew McDonald made Free Throw.
Northern Kentucky,Detroit Mercy,11,11,4,51,0,Anton Wilson missed Jumper.
Northern Kentucky,Detroit Mercy,11,11,4,51,0,Tyler White Defensive Rebound.
Northern Kentucky,Detroit Mercy,11,11,5,3,0,Drew McDonald missed Three Point Jumper.
