Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Cleveland State,0,0,0,33,0,Majok Majok missed Jumper.
Ball State,Cleveland State,0,0,0,33,0,Marlin Mason Defensive Rebound.
Ball State,Cleveland State,0,2,0,57,1,Anton Grady made Layup.
Ball State,Cleveland State,0,2,1,30,0,Majok Majok missed Layup.
Ball State,Cleveland State,0,2,1,30,0,Marlin Mason Defensive Rebound.
Ball State,Cleveland State,0,2,1,58,0,Foul on Franko House.
Ball State,Cleveland State,0,2,2,13,0,Bryn Forbes missed Three Point Jumper.
Ball State,Cleveland State,0,2,2,13,0,Trey Lewis Offensive Rebound.
Ball State,Cleveland State,0,4,2,33,1,Bryn Forbes made Jumper.
Ball State,Cleveland State,0,4,2,44,0,Zavier Turner missed Three Point Jumper.
Ball State,Cleveland State,0,4,2,44,0,Marlin Mason Defensive Rebound.
Ball State,Cleveland State,0,4,2,53,0,Trey Lewis missed Layup.
Ball State,Cleveland State,0,4,2,53,0,Majok Majok Defensive Rebound.
Ball State,Cleveland State,0,4,2,58,0,Jesse Berry missed Three Point Jumper.
Ball State,Cleveland State,0,4,2,58,0,Franko House Offensive Rebound.
Ball State,Cleveland State,0,4,3,2,0,Franko House missed Layup.
Ball State,Cleveland State,0,4,3,2,0,Trey Lewis Block.
Ball State,Cleveland State,0,4,3,6,0,Trey Lewis Defensive Rebound.
Ball State,Cleveland State,0,6,3,22,1,Anton Grady made Jumper. Assisted by Marlin Mason.
Ball State,Cleveland State,0,6,3,54,0,Majok Majok Turnover.
Ball State,Cleveland State,0,6,4,9,0,Foul on Jesse Berry.
Ball State,Cleveland State,0,6,4,9,0,Official TV Timeout
Ball State,Cleveland State,0,7,4,9,1,Marlin Mason made Free Throw.
Ball State,Cleveland State,0,8,4,9,1,Marlin Mason made Free Throw.
Ball State,Cleveland State,0,8,4,28,0,Zavier Turner Turnover.
Ball State,Cleveland State,0,8,4,30,0,Anton Grady Steal.
Ball State,Cleveland State,0,8,4,40,0,Devon Long missed Jumper.
Ball State,Cleveland State,0,8,4,40,0,Chris Bond Defensive Rebound.
Ball State,Cleveland State,3,8,4,49,1,Tyler Koch made Three Point Jumper. Assisted by Zavier Turner.
Ball State,Cleveland State,3,8,5,14,0,Foul on Anton Grady.
Ball State,Cleveland State,3,8,5,14,0,Anton Grady Turnover.
Ball State,Cleveland State,3,8,5,28,0,Mark Alstork missed Three Point Jumper.
Ball State,Cleveland State,3,8,5,28,0,Trey Lewis Defensive Rebound.
Ball State,Cleveland State,3,10,5,33,1,Bryn Forbes made Layup. Assisted by Trey Lewis.
Ball State,Cleveland State,6,10,5,54,1,Chris Bond made Three Point Jumper. Assisted by Majok Majok.
Ball State,Cleveland State,6,10,6,29,0,Sebastian Douglas missed Layup.
Ball State,Cleveland State,6,10,6,29,0,Anton Grady Offensive Rebound.
Ball State,Cleveland State,6,10,6,31,0,Foul on Bo Calhoun.
Ball State,Cleveland State,6,10,6,32,0,Sebastian Douglas Turnover.
Ball State,Cleveland State,6,10,6,33,0,Bo Calhoun Steal.
Ball State,Cleveland State,6,10,6,47,0,Bo Calhoun missed Jumper.
Ball State,Cleveland State,6,10,6,47,0,Cleveland St Defensive Rebound.
Ball State,Cleveland State,6,13,7,14,1,Jon Harris made Three Point Jumper. Assisted by Bryn Forbes.
Ball State,Cleveland State,6,13,7,33,0,Jesse Berry Turnover.
Ball State,Cleveland State,6,15,7,48,1,Trey Lewis made Jumper.
Ball State,Cleveland State,6,15,8,4,0,Bo Calhoun Turnover.
Ball State,Cleveland State,6,15,8,4,0,Anton Grady Steal.
Ball State,Cleveland State,6,15,8,4,0,Official TV Timeout
Ball State,Cleveland State,6,18,8,29,1,Bryn Forbes made Three Point Jumper. Assisted by Trey Lewis.
Ball State,Cleveland State,6,18,8,51,0,Zavier Turner missed Jumper.
Ball State,Cleveland State,6,18,8,51,0,Anton Grady Defensive Rebound.
Ball State,Cleveland State,6,18,9,6,0,Anton Grady missed Layup.
Ball State,Cleveland State,6,18,9,6,0,Chris Bond Defensive Rebound.
Ball State,Cleveland State,6,18,9,10,0,Foul on Anton Grady.
Ball State,Cleveland State,8,18,9,19,1,Chris Bond made Dunk.
Ball State,Cleveland State,8,18,9,37,0,Ismaila Dauda Turnover.
Ball State,Cleveland State,8,18,9,45,0,Foul on Devon Long.
Ball State,Cleveland State,8,18,9,45,0,Chris Bond missed Free Throw.
Ball State,Cleveland State,8,18,9,45,0,Ball State Deadball Team Rebound.
Ball State,Cleveland State,9,18,9,45,1,Chris Bond made Free Throw.
Ball State,Cleveland State,9,18,9,57,0,Foul on Quinten Payne.
Ball State,Cleveland State,9,19,9,57,1,Trey Lewis made Free Throw.
Ball State,Cleveland State,9,20,9,57,1,Trey Lewis made Free Throw.
Ball State,Cleveland State,9,20,9,59,0,Mark Alstork Turnover.
Ball State,Cleveland State,9,20,9,59,0,Bryn Forbes Steal.
Ball State,Cleveland State,9,20,10,0,0,Foul on Mark Alstork.
Ball State,Cleveland State,9,21,10,0,1,Bryn Forbes made Free Throw.
Ball State,Cleveland State,9,22,10,0,1,Bryn Forbes made Free Throw.
Ball State,Cleveland State,9,22,10,23,0,Franko House Turnover.
Ball State,Cleveland State,9,22,10,24,0,Sebastian Douglas Steal.
Ball State,Cleveland State,9,22,10,25,0,Foul on Franko House.
Ball State,Cleveland State,9,22,10,41,0,Jon Harris missed Three Point Jumper.
Ball State,Cleveland State,9,22,10,41,0,Zavier Turner Defensive Rebound.
Ball State,Cleveland State,9,22,11,2,0,Tyler Koch missed Three Point Jumper.
Ball State,Cleveland State,9,22,11,2,0,Ball State Offensive Rebound.
Ball State,Cleveland State,9,22,11,12,0,Tyler Koch missed Layup.
Ball State,Cleveland State,9,22,11,12,0,Marlin Mason Block.
Ball State,Cleveland State,9,22,11,14,0,Jon Harris Defensive Rebound.
Ball State,Cleveland State,9,22,11,19,0,Foul on Zavier Turner.
Ball State,Cleveland State,9,23,11,19,1,Trey Lewis made Free Throw.
Ball State,Cleveland State,9,23,11,19,0,Trey Lewis missed Free Throw.
Ball State,Cleveland State,9,23,11,19,0,Majok Majok Defensive Rebound.
Ball State,Cleveland State,9,23,11,53,0,Foul on Marlin Mason.
Ball State,Cleveland State,10,23,11,53,1,Majok Majok made Free Throw.
Ball State,Cleveland State,11,23,11,53,1,Majok Majok made Free Throw.
Ball State,Cleveland State,11,23,12,5,0,Marlin Mason Turnover.
Ball State,Cleveland State,11,23,12,5,0,Official TV Timeout
Ball State,Cleveland State,13,23,12,39,1,Tyler Koch made Layup.
Ball State,Cleveland State,13,25,13,8,1,Sebastian Douglas made Jumper.
Ball State,Cleveland State,13,25,13,19,0,Jesse Berry missed Three Point Jumper.
Ball State,Cleveland State,13,25,13,19,0,Sebastian Douglas Defensive Rebound.
Ball State,Cleveland State,13,25,13,38,0,Jon Harris missed Three Point Jumper.
Ball State,Cleveland State,13,25,13,38,0,Ball State Defensive Rebound.
Ball State,Cleveland State,13,25,14,11,0,Bo Calhoun missed Layup.
Ball State,Cleveland State,13,25,14,11,0,Marlin Mason Block.
Ball State,Cleveland State,13,25,14,15,0,Bryn Forbes Defensive Rebound.
Ball State,Cleveland State,13,25,14,31,0,Foul on Bo Calhoun.
Ball State,Cleveland State,13,26,14,31,1,Marlin Mason made Free Throw.
Ball State,Cleveland State,13,26,14,31,0,Marlin Mason missed Free Throw.
Ball State,Cleveland State,13,26,14,31,0,Chris Bond Defensive Rebound.
Ball State,Cleveland State,13,26,14,44,0,Chris Bond missed Jumper.
Ball State,Cleveland State,13,26,14,44,0,Jon Harris Defensive Rebound.
Ball State,Cleveland State,13,26,15,0,0,Sebastian Douglas missed Jumper.
Ball State,Cleveland State,13,26,15,0,0,Majok Majok Defensive Rebound.
Ball State,Cleveland State,13,26,15,14,0,Foul on Devon Long.
Ball State,Cleveland State,13,26,15,22,0,Foul on Marlin Mason.
Ball State,Cleveland State,14,26,15,22,1,Mark Alstork made Free Throw.
Ball State,Cleveland State,15,26,15,22,1,Mark Alstork made Free Throw.
Ball State,Cleveland State,15,26,15,34,0,Foul on Chris Bond.
Ball State,Cleveland State,15,26,15,34,0,Sebastian Douglas missed Free Throw.
Ball State,Cleveland State,15,26,15,34,0,Cleveland St Deadball Team Rebound.
Ball State,Cleveland State,15,26,15,34,0,Sebastian Douglas missed Free Throw.
Ball State,Cleveland State,15,26,15,34,0,Chris Bond Defensive Rebound.
Ball State,Cleveland State,15,26,15,42,0,Foul on Ismaila Dauda.
Ball State,Cleveland State,16,26,15,42,1,Mark Alstork made Free Throw.
Ball State,Cleveland State,16,26,15,42,0,Mark Alstork missed Free Throw.
Ball State,Cleveland State,16,26,15,42,0,Chris Bond Offensive Rebound.
Ball State,Cleveland State,16,26,15,47,0,Chris Bond missed Jumper.
Ball State,Cleveland State,16,26,15,47,0,Ismaila Dauda Defensive Rebound.
Ball State,Cleveland State,16,28,16,0,1,Trey Lewis made Jumper.
Ball State,Cleveland State,16,28,16,22,0,Chris Bond missed Layup.
Ball State,Cleveland State,16,28,16,22,0,Ball State Offensive Rebound.
Ball State,Cleveland State,16,28,16,23,0,Official TV Timeout
Ball State,Cleveland State,18,28,16,38,1,Chris Bond made Layup. Assisted by Mark Alstork.
Ball State,Cleveland State,18,28,16,39,0,Foul on Demonte Flannigan.
Ball State,Cleveland State,19,28,16,39,1,Chris Bond made Free Throw.
Ball State,Cleveland State,19,28,16,52,0,Cleveland St  Timeout
Ball State,Cleveland State,19,31,16,59,1,Bryn Forbes made Three Point Jumper. Assisted by Jon Harris.
Ball State,Cleveland State,19,31,17,13,0,Foul on Bryn Forbes.
Ball State,Cleveland State,20,31,17,13,1,Zavier Turner made Free Throw.
Ball State,Cleveland State,21,31,17,13,1,Zavier Turner made Free Throw.
Ball State,Cleveland State,21,33,17,29,1,Devon Long made Layup. Assisted by Bryn Forbes.
Ball State,Cleveland State,24,33,17,43,1,Jesse Berry made Three Point Jumper. Assisted by Majok Majok.
Ball State,Cleveland State,24,33,18,2,0,Sebastian Douglas Turnover.
Ball State,Cleveland State,24,33,18,3,0,Chris Bond Steal.
Ball State,Cleveland State,26,33,18,5,1,Chris Bond made Layup.
Ball State,Cleveland State,26,35,18,25,1,Trey Lewis made Jumper.
Ball State,Cleveland State,26,35,18,29,0,Foul on Jon Harris.
Ball State,Cleveland State,27,35,18,29,1,Jesse Berry made Free Throw.
Ball State,Cleveland State,28,35,18,29,1,Jesse Berry made Free Throw.
Ball State,Cleveland State,28,38,18,59,1,Bryn Forbes made Three Point Jumper.
Ball State,Cleveland State,30,38,19,23,1,Jesse Berry made Jumper.
Ball State,Cleveland State,30,38,19,40,0,Foul on Zavier Turner.
Ball State,Cleveland State,30,38,19,40,0,Trey Lewis missed Free Throw.
Ball State,Cleveland State,30,38,19,40,0,Cleveland St Deadball Team Rebound.
Ball State,Cleveland State,30,39,19,40,1,Trey Lewis made Free Throw.
Ball State,Cleveland State,32,39,19,59,1,Zavier Turner made Layup.
Ball State,Cleveland State,32,39,20,0,0,End of 1st half
Ball State,Cleveland State,35,39,20,12,1,Zavier Turner made Three Point Jumper. Assisted by Chris Bond.
Ball State,Cleveland State,35,39,20,29,0,Foul on Tyler Koch.
Ball State,Cleveland State,35,40,20,29,1,Devon Long made Free Throw.
Ball State,Cleveland State,35,40,20,29,0,Devon Long missed Free Throw.
