Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Cleveland State,0,0,0,9,0,Anthony Myers-Pate missed Jumper.
Robert Morris,Cleveland State,0,0,0,9,0,Anthony Myers-Pate Offensive Rebound.
Robert Morris,Cleveland State,0,0,0,17,0,Mike McFadden missed Jumper.
Robert Morris,Cleveland State,0,0,0,17,0,Marlin Mason Defensive Rebound.
Robert Morris,Cleveland State,0,2,0,40,1,Anton Grady made Layup. Assisted by Charlie Lee.
Robert Morris,Cleveland State,0,2,0,58,0,Foul on Marlin Mason.
Robert Morris,Cleveland State,2,2,1,13,1,Mike McFadden made Jumper.
Robert Morris,Cleveland State,2,2,1,39,0,Charlie Lee missed Jumper.
Robert Morris,Cleveland State,2,2,1,39,0,Lucky Jones Defensive Rebound.
Robert Morris,Cleveland State,4,2,1,47,1,Aaron Tate made Layup. Assisted by Anthony Myers-Pate.
Robert Morris,Cleveland State,4,2,2,13,0,Anton Grady Turnover.
Robert Morris,Cleveland State,6,2,2,26,1,Mike McFadden made Jumper.
Robert Morris,Cleveland State,6,2,2,41,0,Bryn Forbes missed Jumper.
Robert Morris,Cleveland State,6,2,2,41,0,Robert Morris Defensive Rebound.
Robert Morris,Cleveland State,6,2,2,56,0,Anthony Myers-Pate missed Jumper.
Robert Morris,Cleveland State,6,2,2,56,0,Mike McFadden Offensive Rebound.
Robert Morris,Cleveland State,6,2,3,0,0,Foul on Marlin Mason.
Robert Morris,Cleveland State,7,2,3,0,1,Mike McFadden made Free Throw.
Robert Morris,Cleveland State,7,2,3,0,0,Mike McFadden missed Free Throw.
Robert Morris,Cleveland State,7,2,3,0,0,Jon Harris Defensive Rebound.
Robert Morris,Cleveland State,7,2,3,6,0,Charlie Lee Turnover.
Robert Morris,Cleveland State,9,2,3,16,1,Mike McFadden made Dunk. Assisted by Karvel Anderson.
Robert Morris,Cleveland State,9,2,3,47,0,Charlie Lee missed Three Point Jumper.
Robert Morris,Cleveland State,9,2,3,47,0,Anton Grady Offensive Rebound.
Robert Morris,Cleveland State,9,2,4,15,0,Charlie Lee missed Jumper.
Robert Morris,Cleveland State,9,2,4,15,0,Mike McFadden Defensive Rebound.
Robert Morris,Cleveland State,11,2,4,40,1,Jeremiah Worthem made Jumper. Assisted by Desjuan Newton.
Robert Morris,Cleveland State,11,2,4,44,0,Cleveland St  Timeout
Robert Morris,Cleveland State,11,2,4,54,0,Bryn Forbes missed Three Point Jumper.
Robert Morris,Cleveland State,11,2,4,54,0,Anton Grady Offensive Rebound.
Robert Morris,Cleveland State,11,4,5,1,1,Sebastian Douglas made Layup. Assisted by Anton Grady.
Robert Morris,Cleveland State,13,4,5,24,1,Stephan Hawkins made Jumper. Assisted by Desjuan Newton.
Robert Morris,Cleveland State,13,4,5,25,0,Foul on Sebastian Douglas.
Robert Morris,Cleveland State,13,4,5,25,0,Official TV Timeout
Robert Morris,Cleveland State,14,4,5,25,1,Stephan Hawkins made Free Throw.
Robert Morris,Cleveland State,14,7,5,54,1,Bryn Forbes made Three Point Jumper. Assisted by Anton Grady.
Robert Morris,Cleveland State,17,7,6,10,1,Jeremiah Worthem made Three Point Jumper. Assisted by Desjuan Newton.
Robert Morris,Cleveland State,17,7,6,39,0,Trey Lewis Turnover.
Robert Morris,Cleveland State,17,7,6,40,0,Stephan Hawkins Steal.
Robert Morris,Cleveland State,17,7,6,43,0,Desjuan Newton Turnover.
Robert Morris,Cleveland State,17,7,6,46,0,Charlie Lee Steal.
Robert Morris,Cleveland State,17,7,6,47,0,Foul on Jeremiah Worthem.
Robert Morris,Cleveland State,17,8,6,47,1,Anton Grady made Free Throw.
Robert Morris,Cleveland State,17,9,6,47,1,Anton Grady made Free Throw.
Robert Morris,Cleveland State,17,9,6,55,0,Lucky Jones Turnover.
Robert Morris,Cleveland State,17,12,7,5,1,Jon Harris made Three Point Jumper. Assisted by Trey Lewis.
