Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Cleveland State,0,0,0,28,0,Bryn Forbes Turnover.
Wright State,Cleveland State,0,0,0,45,0,Foul on Charlie Lee.
Wright State,Cleveland State,3,0,1,2,1,Miles Dixon made Three Point Jumper. Assisted by Cole Darling.
Wright State,Cleveland State,3,0,1,42,0,Charlie Lee missed Jumper.
Wright State,Cleveland State,3,0,1,42,0,AJ Pacher Defensive Rebound.
Wright State,Cleveland State,3,0,1,58,0,Jerran Young Turnover.
Wright State,Cleveland State,3,0,2,23,0,Marlin Mason Turnover.
Wright State,Cleveland State,5,0,2,51,1,AJ Pacher made Jumper. Assisted by Miles Dixon.
Wright State,Cleveland State,5,0,3,21,0,Foul on Miles Dixon.
Wright State,Cleveland State,5,0,3,28,0,Anton Grady missed Layup.
Wright State,Cleveland State,5,0,3,28,0,Cole Darling Block.
Wright State,Cleveland State,5,0,3,29,0,Cole Darling Defensive Rebound.
Wright State,Cleveland State,7,0,3,34,1,Miles Dixon made Layup.
Wright State,Cleveland State,7,0,3,40,0,Foul on Jerran Young.
Wright State,Cleveland State,7,0,3,50,0,Foul on Cole Darling.
Wright State,Cleveland State,7,0,3,50,0,Charlie Lee missed Free Throw.
Wright State,Cleveland State,7,0,3,50,0,Cleveland St Deadball Team Rebound.
Wright State,Cleveland State,7,1,3,50,1,Charlie Lee made Free Throw.
Wright State,Cleveland State,7,1,4,20,0,Cole Darling missed Jumper.
Wright State,Cleveland State,7,1,4,20,0,Anton Grady Block.
Wright State,Cleveland State,7,1,4,21,0,Anton Grady Defensive Rebound.
Wright State,Cleveland State,7,1,4,26,0,Foul on Matt Vest.
Wright State,Cleveland State,7,1,4,26,0,Official TV Timeout
Wright State,Cleveland State,7,1,4,39,0,Bryn Forbes missed Jumper.
Wright State,Cleveland State,7,1,4,39,0,AJ Pacher Defensive Rebound.
Wright State,Cleveland State,7,1,4,54,0,AJ Pacher missed Layup.
Wright State,Cleveland State,7,1,4,54,0,Marlin Mason Block.
Wright State,Cleveland State,7,1,4,56,0,Trey Lewis Defensive Rebound.
Wright State,Cleveland State,7,1,4,58,0,Bryn Forbes Turnover.
