Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Laroche,Cleveland State,0,2,0,16,1,Anton Grady made Dunk. Assisted by Bryn Forbes.
Laroche,Cleveland State,0,2,0,33,0,Andre Flanigan missed Jumper.
Laroche,Cleveland State,0,2,0,33,0,Oneal Brown Offensive Rebound.
Laroche,Cleveland State,0,2,0,38,0,Oneal Brown missed Jumper.
Laroche,Cleveland State,0,2,0,38,0,Marlin Mason Defensive Rebound.
Laroche,Cleveland State,0,2,0,48,0,Foul on Neal McKown.
Laroche,Cleveland State,0,3,0,48,1,Bryn Forbes made Free Throw.
Laroche,Cleveland State,0,4,0,48,1,Bryn Forbes made Free Throw.
Laroche,Cleveland State,0,5,0,48,1,Bryn Forbes made Free Throw.
Laroche,Cleveland State,0,5,1,8,0,David Jackson missed Three Point Jumper.
Laroche,Cleveland State,0,5,1,8,0,Oneal Brown Offensive Rebound.
Laroche,Cleveland State,0,5,1,11,0,Oneal Brown Turnover.
Laroche,Cleveland State,0,5,1,27,0,Anton Grady Turnover.
Laroche,Cleveland State,0,5,1,48,0,Andre Flanigan Turnover.
Laroche,Cleveland State,0,7,2,1,1,Anton Grady made Jumper.
Laroche,Cleveland State,0,7,2,30,0,Andre Flanigan missed Layup.
Laroche,Cleveland State,0,7,2,30,0,Marlin Mason Defensive Rebound.
Laroche,Cleveland State,0,9,2,53,1,Anton Grady made Jumper. Assisted by Bryn Forbes.
Laroche,Cleveland State,0,9,3,5,0,David Jackson missed Three Point Jumper.
Laroche,Cleveland State,0,9,3,5,0,Neal McKown Offensive Rebound.
Laroche,Cleveland State,0,9,3,7,0,Foul on Bryn Forbes.
Laroche,Cleveland State,2,9,3,9,1,Lionel Perkins made Jumper. Assisted by Andre Flanigan.
Laroche,Cleveland State,2,9,3,16,0,Bryn Forbes missed Three Point Jumper.
Laroche,Cleveland State,2,9,3,16,0,Lionel Perkins Defensive Rebound.
Laroche,Cleveland State,2,9,3,45,0,Lionel Perkins missed Three Point Jumper.
Laroche,Cleveland State,2,9,3,45,0,Bryn Forbes Defensive Rebound.
Laroche,Cleveland State,2,12,3,58,1,Marlin Mason made Three Point Jumper. Assisted by Trey Lewis.
Laroche,Cleveland State,2,12,4,12,0,Oneal Brown missed Jumper.
Laroche,Cleveland State,2,12,4,12,0,Anton Grady Defensive Rebound.
Laroche,Cleveland State,2,15,4,29,1,Bryn Forbes made Three Point Jumper. Assisted by Charlie Lee.
Laroche,Cleveland State,2,15,5,6,0,Andre Flanigan Turnover.
Laroche,Cleveland State,2,15,5,7,0,Anton Grady Steal.
Laroche,Cleveland State,2,15,5,10,0,Anton Grady missed Layup.
Laroche,Cleveland State,2,15,5,10,0,Andre Flanigan Block.
Laroche,Cleveland State,2,15,5,12,0,Anton Grady Offensive Rebound.
Laroche,Cleveland State,2,17,5,12,1,Anton Grady made Layup.
Laroche,Cleveland State,2,17,5,12,0,Laroche  Timeout
Laroche,Cleveland State,2,17,5,32,0,Andre Flanigan missed Three Point Jumper.
Laroche,Cleveland State,2,17,5,32,0,Jon Harris Defensive Rebound.
Laroche,Cleveland State,2,20,5,38,1,Trey Lewis made Three Point Jumper. Assisted by Charlie Lee.
Laroche,Cleveland State,2,20,5,51,0,Neal McKown missed Three Point Jumper.
Laroche,Cleveland State,2,20,5,51,0,Anton Grady Defensive Rebound.
Laroche,Cleveland State,2,20,6,3,0,Anton Grady missed Layup.
Laroche,Cleveland State,2,20,6,3,0,Oneal Brown Block.
Laroche,Cleveland State,2,20,6,3,0,Laroche Defensive Rebound.
Laroche,Cleveland State,2,20,6,31,0,David Jackson missed Jumper.
Laroche,Cleveland State,2,20,6,31,0,Laroche Offensive Rebound.
Laroche,Cleveland State,2,20,6,49,0,Lionel Perkins Turnover.
Laroche,Cleveland State,2,22,7,8,1,Devon Long made Layup. Assisted by Sebastian Douglas.
Laroche,Cleveland State,2,22,7,28,0,David Jackson missed Three Point Jumper.
Laroche,Cleveland State,2,22,7,28,0,Devon Long Defensive Rebound.
Laroche,Cleveland State,2,22,7,35,0,Bryn Forbes missed Layup.
Laroche,Cleveland State,2,22,7,35,0,David Jackson Block.
Laroche,Cleveland State,2,22,7,36,0,Cleveland St Offensive Rebound.
Laroche,Cleveland State,2,24,7,38,1,Bryn Forbes made Jumper. Assisted by Sebastian Douglas.
Laroche,Cleveland State,2,24,7,58,0,Zaire Redding Turnover.
Laroche,Cleveland State,2,24,8,0,0,Devon Long Steal.
Laroche,Cleveland State,2,26,8,3,1,Trey Lewis made Layup. Assisted by Sebastian Douglas.
Laroche,Cleveland State,2,26,8,21,0,Sterling Henry missed Jumper.
Laroche,Cleveland State,2,26,8,21,0,Bryn Forbes Defensive Rebound.
Laroche,Cleveland State,2,26,8,45,0,Foul on Oneal Brown.
Laroche,Cleveland State,2,26,8,45,0,Official TV Timeout
Laroche,Cleveland State,2,26,8,45,0,Devon Long missed Free Throw.
Laroche,Cleveland State,2,26,8,45,0,Cleveland St Deadball Team Rebound.
Laroche,Cleveland State,2,26,8,45,0,Devon Long missed Free Throw.
Laroche,Cleveland State,2,26,8,45,0,Sterling Henry Defensive Rebound.
Laroche,Cleveland State,2,26,9,21,0,Nick Herman missed Jumper.
Laroche,Cleveland State,2,26,9,21,0,Cleveland St Defensive Rebound.
Laroche,Cleveland State,2,26,9,37,0,Foul on Sterling Henry.
Laroche,Cleveland State,2,27,9,37,1,Trey Lewis made Free Throw.
Laroche,Cleveland State,2,28,9,37,1,Trey Lewis made Free Throw.
Laroche,Cleveland State,4,28,9,49,1,Neal McKown made Jumper.
