Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Cleveland State,0,0,0,14,0,Charlie Lee missed Three Point Jumper.
Green Bay,Cleveland State,0,0,0,14,0,Alec Brown Defensive Rebound.
Green Bay,Cleveland State,0,0,0,36,0,Alec Brown missed Jumper.
Green Bay,Cleveland State,0,0,0,36,0,Green Bay Offensive Rebound.
Green Bay,Cleveland State,0,0,0,46,0,Alec Brown missed Jumper.
Green Bay,Cleveland State,0,0,0,46,0,Anton Grady Defensive Rebound.
Green Bay,Cleveland State,0,0,0,54,0,Anton Grady missed Jumper.
Green Bay,Cleveland State,0,0,0,54,0,Green Bay Defensive Rebound.
Green Bay,Cleveland State,3,0,1,11,1,Alec Brown made Three Point Jumper. Assisted by Carrington Love.
Green Bay,Cleveland State,3,0,1,41,0,Sebastian Douglas missed Layup.
Green Bay,Cleveland State,3,0,1,41,0,Marlin Mason Offensive Rebound.
Green Bay,Cleveland State,3,0,1,46,0,Marlin Mason missed Two Point Tip Shot.
Green Bay,Cleveland State,3,0,1,46,0,Greg Mays Defensive Rebound.
Green Bay,Cleveland State,5,0,2,9,1,Greg Mays made Jumper. Assisted by Carrington Love.
Green Bay,Cleveland State,5,0,2,28,0,Trey Lewis missed Three Point Jumper.
Green Bay,Cleveland State,5,0,2,28,0,Carrington Love Defensive Rebound.
Green Bay,Cleveland State,5,0,2,35,0,Foul on Charlie Lee.
Green Bay,Cleveland State,5,0,2,35,0,Keifer Sykes missed Free Throw.
Green Bay,Cleveland State,5,0,2,35,0,Green Bay Deadball Team Rebound.
Green Bay,Cleveland State,6,0,2,35,1,Keifer Sykes made Free Throw.
Green Bay,Cleveland State,6,2,2,52,1,Anton Grady made Jumper.
Green Bay,Cleveland State,8,2,3,6,1,Keifer Sykes made Layup.
Green Bay,Cleveland State,8,2,3,33,0,Trey Lewis missed Three Point Jumper.
Green Bay,Cleveland State,8,2,3,33,0,Jordan Fouse Defensive Rebound.
Green Bay,Cleveland State,8,2,3,53,0,Foul on Anton Grady.
Green Bay,Cleveland State,9,2,3,53,1,Jordan Fouse made Free Throw.
Green Bay,Cleveland State,10,2,3,53,1,Jordan Fouse made Free Throw.
Green Bay,Cleveland State,10,2,4,11,0,Sebastian Douglas missed Layup.
Green Bay,Cleveland State,10,2,4,11,0,Kenneth Lowe Block.
Green Bay,Cleveland State,10,2,4,13,0,Alec Brown Defensive Rebound.
Green Bay,Cleveland State,10,2,4,21,0,Keifer Sykes missed Three Point Jumper.
