Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coe College,Northern Iowa,0,0,0,20,0,Bennett Koch Turnover.
Coe College,Northern Iowa,0,0,0,41,0,Austin Rix Turnover.
Coe College,Northern Iowa,0,0,0,50,0,Foul on Matt Vonderhaar.
Coe College,Northern Iowa,0,0,0,58,0,Foul on Austin Rix.
Coe College,Northern Iowa,0,2,1,2,1,Bennett Koch made Layup.
Coe College,Northern Iowa,2,2,1,22,1,Matt Vonderhaar made Layup.
Coe College,Northern Iowa,2,2,1,28,0,Foul on Matt Vonderhaar.
Coe College,Northern Iowa,2,4,1,34,1,Bennett Koch made Layup.
Coe College,Northern Iowa,2,4,1,34,0,Foul on Austin Rix.
Coe College,Northern Iowa,2,5,1,34,1,Bennett Koch made Free Throw.
Coe College,Northern Iowa,2,5,1,57,0,Matt Meyer missed Three Point Jumper.
Coe College,Northern Iowa,2,5,1,57,0,Northern Iowa Defensive Rebound.
Coe College,Northern Iowa,2,5,2,14,0,Jeremy Morgan missed Three Point Jumper.
Coe College,Northern Iowa,2,5,2,14,0,Spencer Williams Defensive Rebound.
Coe College,Northern Iowa,2,5,2,25,0,Marshall Shedeck Turnover.
Coe College,Northern Iowa,2,5,2,45,0,Bennett Koch Turnover.
Coe College,Northern Iowa,2,5,2,45,0,Foul on Bennett Koch.
Coe College,Northern Iowa,4,5,2,57,1,Matt Meyer made Jumper.
Coe College,Northern Iowa,4,8,3,17,1,Jeremy Morgan made Three Point Jumper. Assisted by Wyatt Lohaus.
Coe College,Northern Iowa,4,8,3,29,0,Matt Meyer Turnover.
Coe College,Northern Iowa,4,8,3,31,0,Jeremy Morgan Steal.
Coe College,Northern Iowa,4,8,3,33,0,Wyatt Lohaus missed Layup.
Coe College,Northern Iowa,4,8,3,33,0,Bennett Koch Offensive Rebound.
Coe College,Northern Iowa,4,8,3,37,0,Bennett Koch missed Layup.
Coe College,Northern Iowa,4,8,3,37,0,Marshall Shedeck Defensive Rebound.
Coe College,Northern Iowa,4,8,3,56,0,Matt Meyer missed Three Point Jumper.
Coe College,Northern Iowa,4,8,3,56,0,Bennett Koch Defensive Rebound.
Coe College,Northern Iowa,4,8,4,11,0,Foul on Trevor Haaland.
Coe College,Northern Iowa,4,10,4,32,1,Jeremy Morgan made Jumper.
Coe College,Northern Iowa,4,10,4,50,0,Josh Jirak Turnover.
Coe College,Northern Iowa,4,10,4,51,0,Ted Friedman Steal.
Coe College,Northern Iowa,4,10,4,58,0,Jordan Ashton missed Three Point Jumper.
Coe College,Northern Iowa,4,10,4,58,0,Calvin Winker Defensive Rebound.
Coe College,Northern Iowa,4,10,5,18,0,Calvin Winker Turnover.
Coe College,Northern Iowa,4,10,5,19,0,Jeremy Morgan Steal.
Coe College,Northern Iowa,4,12,5,20,1,Jordan Ashton made Layup.
Coe College,Northern Iowa,4,12,5,47,0,Calvin Winker Turnover.
Coe College,Northern Iowa,4,12,5,47,0,Hunter Rhodes Steal.
Coe College,Northern Iowa,4,14,5,51,1,Hunter Rhodes made Jumper.
Coe College,Northern Iowa,4,14,5,55,0,Coe  Timeout
Coe College,Northern Iowa,4,14,6,13,0,Matt Vonderhaar missed Jumper.
Coe College,Northern Iowa,4,14,6,13,0,Jeremy Morgan Block.
Coe College,Northern Iowa,4,14,6,13,0,Coe Offensive Rebound.
Coe College,Northern Iowa,4,14,6,29,0,Nolan Timp Turnover.
Coe College,Northern Iowa,4,14,6,30,0,Jeremy Morgan Steal.
Coe College,Northern Iowa,4,17,6,47,1,Jeremy Morgan made Three Point Jumper. Assisted by Ted Friedman.
Coe College,Northern Iowa,4,17,7,7,0,Matt Vonderhaar missed Three Point Jumper.
Coe College,Northern Iowa,4,17,7,7,0,Ted Friedman Defensive Rebound.
Coe College,Northern Iowa,4,20,7,22,1,Jeremy Morgan made Three Point Jumper. Assisted by Spencer Haldeman.
Coe College,Northern Iowa,4,20,7,52,0,Nolan Timp missed Three Point Jumper.
Coe College,Northern Iowa,4,20,7,52,0,Jordan Ashton Defensive Rebound.
Coe College,Northern Iowa,4,20,8,4,0,Jeremy Morgan missed Three Point Jumper.
Coe College,Northern Iowa,4,20,8,4,0,Ted Friedman Offensive Rebound.
Coe College,Northern Iowa,4,22,8,16,1,Ted Friedman made Dunk. Assisted by Hunter Rhodes.
Coe College,Northern Iowa,4,22,8,37,0,Matt Vonderhaar missed Three Point Jumper.
Coe College,Northern Iowa,4,22,8,37,0,Calvin Winker Offensive Rebound.
Coe College,Northern Iowa,6,22,8,41,1,Calvin Winker made Two Point Tip Shot.
Coe College,Northern Iowa,6,22,8,54,0,Jordan Ashton missed Three Point Jumper.
Coe College,Northern Iowa,6,22,8,54,0,Tommy Hook Defensive Rebound.
Coe College,Northern Iowa,6,22,9,3,0,Foul on Jordan Ashton.
Coe College,Northern Iowa,6,22,9,3,0,Official TV Timeout
Coe College,Northern Iowa,8,22,9,17,1,Matt Vonderhaar made Layup. Assisted by Austin Roth.
Coe College,Northern Iowa,8,22,9,40,0,Foul on Marshall Shedeck.
Coe College,Northern Iowa,8,22,9,47,0,Isaiah Brown Turnover.
Coe College,Northern Iowa,8,22,10,4,0,Matt Meyer missed Jumper.
Coe College,Northern Iowa,8,22,10,4,0,Isaiah Brown Defensive Rebound.
Coe College,Northern Iowa,8,22,10,16,0,Juwan McCloud Turnover.
Coe College,Northern Iowa,8,22,10,18,0,Matt Meyer Steal.
Coe College,Northern Iowa,8,22,10,38,0,Matt Meyer missed Three Point Jumper.
Coe College,Northern Iowa,8,22,10,38,0,Wyatt Lohaus Defensive Rebound.
Coe College,Northern Iowa,8,22,11,2,0,Klint Carlson missed Three Point Jumper.
Coe College,Northern Iowa,8,22,11,2,0,Marshall Shedeck Defensive Rebound.
Coe College,Northern Iowa,8,22,11,12,0,Marshall Shedeck missed Three Point Jumper.
Coe College,Northern Iowa,8,22,11,12,0,Austin Roth Offensive Rebound.
Coe College,Northern Iowa,8,22,11,19,0,Marshall Shedeck missed Layup.
Coe College,Northern Iowa,8,22,11,19,0,Bennett Koch Defensive Rebound.
Coe College,Northern Iowa,8,22,11,33,0,Foul on Matt Meyer.
Coe College,Northern Iowa,8,23,11,33,1,Isaiah Brown made Free Throw.
Coe College,Northern Iowa,8,24,11,33,1,Isaiah Brown made Free Throw.
Coe College,Northern Iowa,8,24,11,50,0,Matt Meyer missed Layup.
Coe College,Northern Iowa,8,24,11,50,0,Hunter Rhodes Defensive Rebound.
Coe College,Northern Iowa,8,24,11,56,0,Jordan Ashton Turnover.
Coe College,Northern Iowa,8,24,12,18,0,Official TV Timeout
Coe College,Northern Iowa,8,24,12,25,0,Matt Vonderhaar missed Three Point Jumper.
Coe College,Northern Iowa,8,24,12,25,0,Northern Iowa Defensive Rebound.
Coe College,Northern Iowa,8,26,12,43,1,Ted Friedman made Dunk. Assisted by Jordan Ashton.
Coe College,Northern Iowa,8,26,13,3,0,Spencer Williams missed Jumper.
Coe College,Northern Iowa,8,26,13,3,0,Hunter Rhodes Defensive Rebound.
Coe College,Northern Iowa,8,29,13,19,1,Hunter Rhodes made Three Point Jumper. Assisted by Jordan Ashton.
Coe College,Northern Iowa,8,29,13,36,0,Hunter Pflughaupt missed Three Point Jumper.
Coe College,Northern Iowa,8,29,13,36,0,Jordan Ashton Defensive Rebound.
Coe College,Northern Iowa,8,31,13,45,1,Jordan Ashton made Jumper.
Coe College,Northern Iowa,8,31,14,5,0,Spencer Williams missed Jumper.
Coe College,Northern Iowa,8,31,14,5,0,Spencer Haldeman Defensive Rebound.
Coe College,Northern Iowa,8,31,14,19,0,Hunter Rhodes missed Three Point Jumper.
Coe College,Northern Iowa,8,31,14,19,0,Jordan Ashton Offensive Rebound.
Coe College,Northern Iowa,8,33,14,33,1,Hunter Rhodes made Jumper.
Coe College,Northern Iowa,8,33,15,2,0,Marshall Shedeck Turnover.
Coe College,Northern Iowa,8,33,15,2,0,Foul on Marshall Shedeck.
Coe College,Northern Iowa,8,33,15,13,0,Isaiah Brown missed Jumper.
Coe College,Northern Iowa,8,33,15,13,0,Austin Rix Defensive Rebound.
Coe College,Northern Iowa,8,33,15,15,0,Foul on Justin Dahl.
Coe College,Northern Iowa,8,33,15,31,0,Foul on Isaiah Brown.
Coe College,Northern Iowa,8,33,15,32,0,Evan Wadsager Turnover.
Coe College,Northern Iowa,8,33,15,34,0,Isaiah Brown Steal.
Coe College,Northern Iowa,8,33,15,37,0,Juwan McCloud missed Layup.
Coe College,Northern Iowa,8,33,15,37,0,Justin Dahl Offensive Rebound.
Coe College,Northern Iowa,8,35,15,40,1,Justin Dahl made Dunk.
Coe College,Northern Iowa,8,35,15,52,0,Foul on Isaiah Brown.
Coe College,Northern Iowa,10,35,16,2,1,Austin Rix made Layup. Assisted by Evan Wadsager.
Coe College,Northern Iowa,10,35,16,14,0,Wyatt Lohaus missed Jumper.
Coe College,Northern Iowa,10,35,16,14,0,Wyatt Lohaus Offensive Rebound.
Coe College,Northern Iowa,10,37,16,19,1,Wyatt Lohaus made Jumper.
Coe College,Northern Iowa,10,37,16,20,0,Official TV Timeout
Coe College,Northern Iowa,10,37,16,32,0,Matt Vonderhaar missed Jumper.
Coe College,Northern Iowa,10,37,16,32,0,Klint Carlson Defensive Rebound.
Coe College,Northern Iowa,10,37,16,41,0,Wyatt Lohaus missed Three Point Jumper.
Coe College,Northern Iowa,10,37,16,41,0,Austin Rix Defensive Rebound.
Coe College,Northern Iowa,10,37,16,51,0,Matt Meyer Turnover.
Coe College,Northern Iowa,10,37,16,52,0,Justin Dahl Steal.
Coe College,Northern Iowa,10,39,16,56,1,Jordan Ashton made Layup.
Coe College,Northern Iowa,12,39,17,19,1,Marshall Shedeck made Jumper.
Coe College,Northern Iowa,12,42,17,36,1,Juwan McCloud made Three Point Jumper. Assisted by Klint Carlson.
Coe College,Northern Iowa,12,42,17,59,0,Marshall Shedeck missed Jumper.
Coe College,Northern Iowa,12,42,17,59,0,Justin Dahl Defensive Rebound.
