Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Northern Iowa,0,2,0,26,1,Bennett Koch made Layup. Assisted by Juwan McCloud.
Indiana State,Northern Iowa,0,2,0,49,0,Brenton Scott Turnover.
Indiana State,Northern Iowa,0,2,0,50,0,Jordan Ashton Steal.
Indiana State,Northern Iowa,0,4,0,53,1,Jordan Ashton made Layup.
Indiana State,Northern Iowa,3,4,1,7,1,Laquarious Paige made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Northern Iowa,3,4,1,31,0,Jeremy Morgan missed Jumper.
Indiana State,Northern Iowa,3,4,1,31,0,Everett Clemons Defensive Rebound.
Indiana State,Northern Iowa,3,4,1,57,0,T.J. Bell Turnover.
Indiana State,Northern Iowa,3,4,2,12,0,Foul on T.J. Bell.
Indiana State,Northern Iowa,3,6,2,16,1,Bennett Koch made Layup.
Indiana State,Northern Iowa,3,6,2,32,0,Brenton Scott missed Three Point Jumper.
Indiana State,Northern Iowa,3,6,2,32,0,Klint Carlson Defensive Rebound.
Indiana State,Northern Iowa,3,8,2,58,1,Klint Carlson made Jumper.
Indiana State,Northern Iowa,3,8,3,14,0,Foul on Juwan McCloud.
Indiana State,Northern Iowa,6,8,3,19,1,Laquarious Paige made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Northern Iowa,6,10,3,39,1,Juwan McCloud made Layup.
Indiana State,Northern Iowa,6,10,3,57,0,Laquarious Paige missed Three Point Jumper.
Indiana State,Northern Iowa,6,10,3,57,0,Jeremy Morgan Defensive Rebound.
Indiana State,Northern Iowa,6,10,4,12,0,Juwan McCloud missed Three Point Jumper.
Indiana State,Northern Iowa,6,10,4,12,0,Brenton Scott Defensive Rebound.
Indiana State,Northern Iowa,6,10,4,23,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Northern Iowa,6,10,4,23,0,Bennett Koch Defensive Rebound.
Indiana State,Northern Iowa,6,10,4,38,0,Bennett Koch missed Jumper.
Indiana State,Northern Iowa,6,10,4,38,0,Matt Van Scyoc Defensive Rebound.
Indiana State,Northern Iowa,6,10,4,53,0,Brandon Murphy missed Layup.
Indiana State,Northern Iowa,6,10,4,53,0,Bennett Koch Block.
Indiana State,Northern Iowa,6,10,4,53,0,Indiana St Offensive Rebound.
Indiana State,Northern Iowa,6,10,4,53,0,Official TV Timeout
Indiana State,Northern Iowa,6,10,4,54,0,Everett Clemons Turnover.
Indiana State,Northern Iowa,6,10,5,9,0,Jeremy Morgan Turnover.
Indiana State,Northern Iowa,6,10,5,11,0,Laquarious Paige Steal.
Indiana State,Northern Iowa,6,10,5,11,0,Foul on Jeremy Morgan.
Indiana State,Northern Iowa,8,10,5,25,1,Laquarious Paige made Layup.
Indiana State,Northern Iowa,8,10,5,56,0,Klint Carlson missed Three Point Jumper.
Indiana State,Northern Iowa,8,10,5,56,0,Everett Clemons Defensive Rebound.
Indiana State,Northern Iowa,8,10,6,11,0,Brandon Murphy missed Layup.
Indiana State,Northern Iowa,8,10,6,11,0,Klint Carlson Defensive Rebound.
Indiana State,Northern Iowa,8,13,6,23,1,Jordan Ashton made Three Point Jumper.
Indiana State,Northern Iowa,8,13,6,56,0,Foul on Jeremy Morgan.
Indiana State,Northern Iowa,9,13,6,56,1,Brandon Murphy made Free Throw.
Indiana State,Northern Iowa,9,13,6,56,0,Brandon Murphy missed Free Throw.
Indiana State,Northern Iowa,9,13,6,56,0,Klint Carlson Defensive Rebound.
Indiana State,Northern Iowa,9,13,7,19,0,Klint Carlson missed Three Point Jumper.
Indiana State,Northern Iowa,9,13,7,19,0,Jordan Barnes Defensive Rebound.
Indiana State,Northern Iowa,9,13,7,36,0,Brandon Murphy missed Layup.
Indiana State,Northern Iowa,9,13,7,36,0,Klint Carlson Defensive Rebound.
Indiana State,Northern Iowa,9,13,7,50,0,Jordan Ashton missed Jumper.
Indiana State,Northern Iowa,9,13,7,50,0,Brandon Murphy Defensive Rebound.
Indiana State,Northern Iowa,9,13,8,8,0,Brandon Murphy missed Layup.
