Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Northern Iowa,2,0,0,13,1,Alize Johnson made Jumper. Assisted by Obediah Church.
Missouri State,Northern Iowa,2,0,0,44,0,Klint Carlson missed Layup.
Missouri State,Northern Iowa,2,0,0,44,0,Obediah Church Defensive Rebound.
Missouri State,Northern Iowa,2,0,1,7,0,Jarred Dixon Turnover.
Missouri State,Northern Iowa,2,0,1,7,0,Bennett Koch Steal.
Missouri State,Northern Iowa,2,0,1,8,0,Foul on Jarred Dixon.
Missouri State,Northern Iowa,2,0,1,26,0,Jordan Ashton missed Three Point Jumper.
Missouri State,Northern Iowa,2,0,1,26,0,Obediah Church Defensive Rebound.
Missouri State,Northern Iowa,2,0,1,37,0,Alize Johnson Turnover.
Missouri State,Northern Iowa,2,0,1,38,0,Klint Carlson Steal.
Missouri State,Northern Iowa,2,0,1,53,0,Klint Carlson missed Jumper.
Missouri State,Northern Iowa,2,0,1,53,0,Bennett Koch Offensive Rebound.
Missouri State,Northern Iowa,2,2,2,18,1,Jeremy Morgan made Jumper.
Missouri State,Northern Iowa,5,2,2,34,1,Alize Johnson made Three Point Jumper. Assisted by Obediah Church.
Missouri State,Northern Iowa,5,2,2,55,0,Jordan Ashton missed Three Point Jumper.
Missouri State,Northern Iowa,5,2,2,55,0,Alize Johnson Defensive Rebound.
Missouri State,Northern Iowa,5,2,3,6,0,Foul on Jordan Ashton.
Missouri State,Northern Iowa,5,2,3,6,0,Dequon Miller missed Free Throw.
Missouri State,Northern Iowa,5,2,3,6,0,Missouri St Deadball Team Rebound.
Missouri State,Northern Iowa,6,2,3,6,1,Dequon Miller made Free Throw.
Missouri State,Northern Iowa,7,2,3,6,1,Dequon Miller made Free Throw.
Missouri State,Northern Iowa,7,2,3,20,0,Jeremy Morgan Turnover.
Missouri State,Northern Iowa,9,2,3,50,1,Alize Johnson made Jumper.
Missouri State,Northern Iowa,9,4,4,10,1,Bennett Koch made Jumper. Assisted by Klint Carlson.
Missouri State,Northern Iowa,9,4,4,22,0,Foul on Klint Carlson.
Missouri State,Northern Iowa,9,4,4,22,0,Official TV Timeout
Missouri State,Northern Iowa,9,4,4,41,0,Dequon Miller missed Jumper.
Missouri State,Northern Iowa,9,4,4,41,0,Alize Johnson Offensive Rebound.
Missouri State,Northern Iowa,11,4,4,45,1,Alize Johnson made Jumper.
Missouri State,Northern Iowa,11,4,5,10,0,Jordan Ashton missed Three Point Jumper.
Missouri State,Northern Iowa,11,4,5,10,0,Northern Iowa Offensive Rebound.
Missouri State,Northern Iowa,11,4,5,14,0,Foul on Jarrid Rhodes.
Missouri State,Northern Iowa,11,4,5,38,0,Foul on Obediah Church.
Missouri State,Northern Iowa,11,5,5,38,1,Bennett Koch made Free Throw.
Missouri State,Northern Iowa,11,6,5,38,1,Bennett Koch made Free Throw.
Missouri State,Northern Iowa,11,6,5,49,0,Alize Johnson missed Three Point Jumper.
Missouri State,Northern Iowa,11,6,5,49,0,Ryan Kreklow Offensive Rebound.
Missouri State,Northern Iowa,11,6,5,50,0,Foul on Spencer Haldeman.
Missouri State,Northern Iowa,11,6,6,17,0,Foul on Bennett Koch.
Missouri State,Northern Iowa,12,6,6,17,1,Jordan Martin made Free Throw.
Missouri State,Northern Iowa,13,6,6,17,1,Jordan Martin made Free Throw.
Missouri State,Northern Iowa,13,6,6,31,0,Bennett Koch missed Layup.
Missouri State,Northern Iowa,13,6,6,31,0,Missouri St Defensive Rebound.
Missouri State,Northern Iowa,13,6,6,54,0,Foul on Jordan Martin.
Missouri State,Northern Iowa,13,6,6,54,0,Jordan Martin Turnover.
Missouri State,Northern Iowa,13,6,7,12,0,Foul on Klint Carlson.
Missouri State,Northern Iowa,13,6,7,12,0,Klint Carlson Turnover.
Missouri State,Northern Iowa,13,6,7,25,0,Dequon Miller missed Jumper.
Missouri State,Northern Iowa,13,6,7,25,0,Ted Friedman Defensive Rebound.
Missouri State,Northern Iowa,13,6,7,36,0,Spencer Haldeman missed Three Point Jumper.
Missouri State,Northern Iowa,13,6,7,36,0,Jeremy Morgan Offensive Rebound.
Missouri State,Northern Iowa,13,9,7,42,1,Jeremy Morgan made Three Point Jumper.
Missouri State,Northern Iowa,13,9,8,17,0,Dequon Miller Turnover.
Missouri State,Northern Iowa,13,9,8,17,0,Official TV Timeout
Missouri State,Northern Iowa,13,9,8,39,0,Jordan Ashton missed Three Point Jumper.
Missouri State,Northern Iowa,13,9,8,39,0,Dequon Miller Defensive Rebound.
Missouri State,Northern Iowa,13,9,8,45,0,Dequon Miller Turnover.
Missouri State,Northern Iowa,13,9,8,46,0,Jordan Ashton Steal.
Missouri State,Northern Iowa,13,12,8,51,1,Jeremy Morgan made Three Point Jumper. Assisted by Hunter Rhodes.
Missouri State,Northern Iowa,16,12,9,8,1,Chris Kendrix made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Northern Iowa,16,12,9,25,0,Foul on Chris Kendrix.
Missouri State,Northern Iowa,16,15,9,28,1,Hunter Rhodes made Three Point Jumper. Assisted by Spencer Haldeman.
Missouri State,Northern Iowa,16,15,9,53,0,Jarred Dixon missed Layup.
Missouri State,Northern Iowa,16,15,9,53,0,Ted Friedman Defensive Rebound.
Missouri State,Northern Iowa,16,17,10,2,1,Jeremy Morgan made Jumper.
Missouri State,Northern Iowa,18,17,10,28,1,Ryan Kreklow made Jumper.
Missouri State,Northern Iowa,18,17,10,53,0,Spencer Haldeman missed Jumper.
Missouri State,Northern Iowa,18,17,10,53,0,Chris Kendrix Defensive Rebound.
Missouri State,Northern Iowa,20,17,11,9,1,Obediah Church made Jumper.
Missouri State,Northern Iowa,20,20,11,32,1,Hunter Rhodes made Three Point Jumper. Assisted by Ted Friedman.
Missouri State,Northern Iowa,20,20,11,52,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Northern Iowa,20,20,11,52,0,Northern Iowa Defensive Rebound.
Missouri State,Northern Iowa,20,20,12,8,0,Jeremy Morgan missed Jumper.
Missouri State,Northern Iowa,20,20,12,8,0,Alize Johnson Defensive Rebound.
Missouri State,Northern Iowa,20,20,12,9,0,Foul on Bennett Koch.
Missouri State,Northern Iowa,20,20,12,9,0,Official TV Timeout
Missouri State,Northern Iowa,20,20,12,20,0,Ryan Kreklow missed Three Point Jumper.
Missouri State,Northern Iowa,20,20,12,20,0,Obediah Church Offensive Rebound.
Missouri State,Northern Iowa,20,20,12,24,0,Foul on Ted Friedman.
Missouri State,Northern Iowa,20,20,12,24,0,Obediah Church missed Free Throw.
Missouri State,Northern Iowa,20,20,12,24,0,Ryan Kreklow Offensive Rebound.
Missouri State,Northern Iowa,22,20,12,35,1,Dequon Miller made Jumper.
Missouri State,Northern Iowa,22,20,13,2,0,Jeremy Morgan missed Jumper.
Missouri State,Northern Iowa,22,20,13,2,0,Obediah Church Defensive Rebound.
Missouri State,Northern Iowa,22,20,13,18,0,Foul on Spencer Haldeman.
Missouri State,Northern Iowa,23,20,13,18,1,Dequon Miller made Free Throw.
Missouri State,Northern Iowa,24,20,13,18,1,Dequon Miller made Free Throw.
Missouri State,Northern Iowa,24,20,13,46,0,Jeremy Morgan missed Jumper.
Missouri State,Northern Iowa,24,20,13,46,0,Ryan Kreklow Defensive Rebound.
Missouri State,Northern Iowa,24,20,13,54,0,Jarred Dixon missed Jumper.
Missouri State,Northern Iowa,24,20,13,54,0,Hunter Rhodes Defensive Rebound.
Missouri State,Northern Iowa,24,20,14,7,0,Foul on Jarred Dixon.
Missouri State,Northern Iowa,24,21,14,7,1,Spencer Haldeman made Free Throw.
Missouri State,Northern Iowa,24,22,14,7,1,Spencer Haldeman made Free Throw.
Missouri State,Northern Iowa,24,22,14,22,0,Alize Johnson missed Three Point Jumper.
Missouri State,Northern Iowa,24,22,14,22,0,Jarrid Rhodes Offensive Rebound.
Missouri State,Northern Iowa,24,22,14,42,0,Dequon Miller missed Jumper.
Missouri State,Northern Iowa,24,22,14,42,0,Jeremy Morgan Defensive Rebound.
Missouri State,Northern Iowa,24,22,14,51,0,Klint Carlson missed Three Point Jumper.
Missouri State,Northern Iowa,24,22,14,51,0,Alize Johnson Defensive Rebound.
Missouri State,Northern Iowa,24,22,15,12,0,Jarrid Rhodes missed Three Point Jumper.
Missouri State,Northern Iowa,24,22,15,12,0,Missouri St Offensive Rebound.
Missouri State,Northern Iowa,26,22,15,21,1,Alize Johnson made Jumper.
Missouri State,Northern Iowa,26,22,15,40,0,Jeremy Morgan missed Three Point Jumper.
Missouri State,Northern Iowa,26,22,15,40,0,Jarrid Rhodes Defensive Rebound.
Missouri State,Northern Iowa,26,22,15,57,0,Jarrid Rhodes Turnover.
Missouri State,Northern Iowa,26,22,15,58,0,Jeremy Morgan Steal.
Missouri State,Northern Iowa,26,22,16,7,0,Hunter Rhodes missed Three Point Jumper.
Missouri State,Northern Iowa,26,22,16,7,0,Jarrid Rhodes Defensive Rebound.
Missouri State,Northern Iowa,26,22,16,24,0,Jarrid Rhodes missed Three Point Jumper.
Missouri State,Northern Iowa,26,22,16,24,0,Obediah Church Offensive Rebound.
Missouri State,Northern Iowa,28,22,16,26,1,Obediah Church made Jumper.
Missouri State,Northern Iowa,28,24,16,57,1,Jeremy Morgan made Jumper.
Missouri State,Northern Iowa,28,24,16,57,0,Foul on Obediah Church.
Missouri State,Northern Iowa,28,24,16,57,0,Official TV Timeout
Missouri State,Northern Iowa,28,25,16,57,1,Jeremy Morgan made Free Throw.
Missouri State,Northern Iowa,31,25,17,15,1,Chris Kendrix made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Northern Iowa,31,25,17,38,0,Hunter Rhodes missed Three Point Jumper.
Missouri State,Northern Iowa,31,25,17,38,0,Chris Kendrix Defensive Rebound.
Missouri State,Northern Iowa,31,25,18,9,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Northern Iowa,31,25,18,9,0,Northern Iowa Defensive Rebound.
Missouri State,Northern Iowa,31,27,18,31,1,Hunter Rhodes made Layup.
Missouri State,Northern Iowa,31,27,18,50,0,Alize Johnson missed Layup.
Missouri State,Northern Iowa,31,27,18,50,0,Alize Johnson Offensive Rebound.
Missouri State,Northern Iowa,31,27,18,53,0,Alize Johnson Turnover.
Missouri State,Northern Iowa,31,27,18,54,0,Jeremy Morgan Steal.
Missouri State,Northern Iowa,31,27,18,58,0,Foul on Dequon Miller.
Missouri State,Northern Iowa,31,28,18,58,1,Jordan Ashton made Free Throw.
Missouri State,Northern Iowa,31,28,18,58,0,Jordan Ashton missed Free Throw.
Missouri State,Northern Iowa,31,28,18,58,0,Jordan Martin Defensive Rebound.
Missouri State,Northern Iowa,31,28,19,7,0,Dequon Miller missed Layup.
Missouri State,Northern Iowa,31,28,19,7,0,Spencer Haldeman Defensive Rebound.
Missouri State,Northern Iowa,31,28,19,19,0,Spencer Haldeman missed Three Point Jumper.
Missouri State,Northern Iowa,31,28,19,19,0,Jordan Martin Defensive Rebound.
Missouri State,Northern Iowa,31,28,19,25,0,Missouri St  Timeout
Missouri State,Northern Iowa,31,28,19,49,0,Alize Johnson missed Jumper.
Missouri State,Northern Iowa,31,28,19,49,0,Spencer Haldeman Defensive Rebound.
Missouri State,Northern Iowa,31,28,19,59,0,Foul on Jordan Martin.
Missouri State,Northern Iowa,31,28,19,59,0,Jordan Ashton missed Free Throw.
Missouri State,Northern Iowa,31,28,19,59,0,Northern Iowa Deadball Team Rebound.
Missouri State,Northern Iowa,31,29,19,59,1,Jordan Ashton made Free Throw.
Missouri State,Northern Iowa,31,29,19,59,0,Ryan Kreklow Turnover.
Missouri State,Northern Iowa,31,29,19,59,0,Jordan Ashton Turnover.
Missouri State,Northern Iowa,31,29,20,0,0,End of 1st half
Missouri State,Northern Iowa,31,29,20,25,0,Bennett Koch missed Layup.
Missouri State,Northern Iowa,31,29,20,25,0,Alize Johnson Defensive Rebound.
Missouri State,Northern Iowa,34,29,20,48,1,Jarrid Rhodes made Three Point Jumper. Assisted by Jarred Dixon.
Missouri State,Northern Iowa,34,29,21,8,0,Foul on Dequon Miller.
Missouri State,Northern Iowa,34,29,21,18,0,Bennett Koch missed Layup.
Missouri State,Northern Iowa,34,29,21,18,0,Alize Johnson Defensive Rebound.
Missouri State,Northern Iowa,34,29,21,27,0,Dequon Miller missed Jumper.
Missouri State,Northern Iowa,34,29,21,27,0,Obediah Church Offensive Rebound.
Missouri State,Northern Iowa,34,29,21,30,0,Obediah Church missed Jumper.
Missouri State,Northern Iowa,34,29,21,30,0,Jeremy Morgan Defensive Rebound.
Missouri State,Northern Iowa,34,29,21,40,0,Foul on Jarrid Rhodes.
Missouri State,Northern Iowa,34,29,21,52,0,Foul on Alize Johnson.
Missouri State,Northern Iowa,34,30,21,52,1,Klint Carlson made Free Throw.
Missouri State,Northern Iowa,34,30,21,52,0,Klint Carlson missed Free Throw.
Missouri State,Northern Iowa,34,30,21,52,0,Obediah Church Defensive Rebound.
Missouri State,Northern Iowa,34,30,22,3,0,Foul on Hunter Rhodes.
Missouri State,Northern Iowa,34,30,22,4,0,Jarred Dixon Turnover.
Missouri State,Northern Iowa,34,32,22,23,1,Klint Carlson made Layup. Assisted by Bennett Koch.
Missouri State,Northern Iowa,34,32,22,23,0,Foul on Jarred Dixon.
Missouri State,Northern Iowa,34,32,22,23,0,Klint Carlson missed Free Throw.
Missouri State,Northern Iowa,34,32,22,23,0,Obediah Church Defensive Rebound.
Missouri State,Northern Iowa,36,32,22,44,1,Jarrid Rhodes made Jumper.
Missouri State,Northern Iowa,36,32,23,16,0,Klint Carlson missed Three Point Jumper.
Missouri State,Northern Iowa,36,32,23,16,0,Obediah Church Defensive Rebound.
Missouri State,Northern Iowa,36,32,23,39,0,Alize Johnson Turnover.
Missouri State,Northern Iowa,36,32,23,40,0,Jeremy Morgan Steal.
Missouri State,Northern Iowa,36,32,23,44,0,Jeremy Morgan Turnover.
Missouri State,Northern Iowa,36,32,23,45,0,Dequon Miller Steal.
Missouri State,Northern Iowa,36,32,23,47,0,Dequon Miller Turnover.
Missouri State,Northern Iowa,36,32,23,47,0,Bennett Koch Steal.
Missouri State,Northern Iowa,36,34,23,48,1,Bennett Koch made Layup.
Missouri State,Northern Iowa,36,34,24,4,0,Dequon Miller missed Three Point Jumper.
Missouri State,Northern Iowa,36,34,24,4,0,Bennett Koch Defensive Rebound.
Missouri State,Northern Iowa,36,34,24,28,0,Hunter Rhodes missed Jumper.
Missouri State,Northern Iowa,36,34,24,28,0,Jeremy Morgan Offensive Rebound.
Missouri State,Northern Iowa,36,34,24,34,0,Jordan Ashton missed Three Point Jumper.
Missouri State,Northern Iowa,36,34,24,34,0,Klint Carlson Offensive Rebound.
Missouri State,Northern Iowa,36,36,24,59,1,Bennett Koch made Jumper.
Missouri State,Northern Iowa,36,36,24,59,0,Foul on Obediah Church.
Missouri State,Northern Iowa,36,36,24,59,0,Official TV Timeout
Missouri State,Northern Iowa,36,37,24,59,1,Bennett Koch made Free Throw.
Missouri State,Northern Iowa,36,37,25,16,0,Foul on Bennett Koch.
Missouri State,Northern Iowa,37,37,25,16,1,Jordan Martin made Free Throw.
Missouri State,Northern Iowa,37,37,25,16,0,Jordan Martin missed Free Throw.
Missouri State,Northern Iowa,37,37,25,16,0,Bennett Koch Defensive Rebound.
Missouri State,Northern Iowa,37,37,25,35,0,Jeremy Morgan missed Jumper.
