Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola-Chicago,Northern Iowa,0,2,0,29,1,Juwan McCloud made Jumper.
Loyola-Chicago,Northern Iowa,3,2,0,48,1,Clayton Custer made Three Point Jumper. Assisted by Milton Doyle.
Loyola-Chicago,Northern Iowa,3,2,1,4,0,Juwan McCloud missed Three Point Jumper.
Loyola-Chicago,Northern Iowa,3,2,1,4,0,Ben Richardson Defensive Rebound.
Loyola-Chicago,Northern Iowa,3,2,1,25,0,Milton Doyle missed Three Point Jumper.
Loyola-Chicago,Northern Iowa,3,2,1,25,0,Juwan McCloud Defensive Rebound.
Loyola-Chicago,Northern Iowa,3,2,1,37,0,Jeremy Morgan Turnover.
Loyola-Chicago,Northern Iowa,3,2,1,38,0,Donte Ingram Steal.
Loyola-Chicago,Northern Iowa,5,2,1,39,1,Ben Richardson made Layup.
Loyola-Chicago,Northern Iowa,5,2,1,56,0,Foul on Maurice Kirby.
Loyola-Chicago,Northern Iowa,5,5,1,58,1,Jeremy Morgan made Three Point Jumper.
Loyola-Chicago,Northern Iowa,7,5,2,17,1,Aundre Jackson made Layup. Assisted by Clayton Custer.
Loyola-Chicago,Northern Iowa,7,5,2,33,0,Bennett Koch missed Layup.
Loyola-Chicago,Northern Iowa,7,5,2,33,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Northern Iowa,10,5,2,40,1,Ben Richardson made Three Point Jumper. Assisted by Clayton Custer.
Loyola-Chicago,Northern Iowa,10,5,3,2,0,Klint Carlson missed Three Point Jumper.
Loyola-Chicago,Northern Iowa,10,5,3,2,0,Aundre Jackson Defensive Rebound.
Loyola-Chicago,Northern Iowa,10,5,3,5,0,Foul on Bennett Koch.
Loyola-Chicago,Northern Iowa,10,5,3,18,0,Foul on Bennett Koch.
Loyola-Chicago,Northern Iowa,10,5,3,30,0,Clayton Custer Turnover.
Loyola-Chicago,Northern Iowa,10,5,3,45,0,Juwan McCloud missed Layup.
Loyola-Chicago,Northern Iowa,10,5,3,45,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Northern Iowa,10,5,3,53,0,Donte Ingram missed Jumper.
Loyola-Chicago,Northern Iowa,10,5,3,53,0,Jeremy Morgan Defensive Rebound.
Loyola-Chicago,Northern Iowa,10,7,4,22,1,Jordan Ashton made Jumper.
Loyola-Chicago,Northern Iowa,13,7,4,37,1,Clayton Custer made Three Point Jumper. Assisted by Milton Doyle.
Loyola-Chicago,Northern Iowa,13,7,4,53,0,Jordan Ashton missed Three Point Jumper.
Loyola-Chicago,Northern Iowa,13,7,4,53,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Northern Iowa,13,7,5,19,0,Official TV Timeout
Loyola-Chicago,Northern Iowa,13,7,5,25,0,Milton Doyle missed Layup.
Loyola-Chicago,Northern Iowa,13,7,5,25,0,Klint Carlson Defensive Rebound.
Loyola-Chicago,Northern Iowa,13,7,5,42,0,Foul on Vlatko Granic.
Loyola-Chicago,Northern Iowa,13,7,5,48,0,Klint Carlson missed Layup.
Loyola-Chicago,Northern Iowa,13,7,5,49,0,Milton Doyle Block.
Loyola-Chicago,Northern Iowa,13,7,5,50,0,Vlatko Granic Defensive Rebound.
Loyola-Chicago,Northern Iowa,13,7,5,55,0,Ben Richardson missed Three Point Jumper.
Loyola-Chicago,Northern Iowa,13,7,5,55,0,Clayton Custer Offensive Rebound.
Loyola-Chicago,Northern Iowa,13,7,6,21,0,Clayton Custer missed Jumper.
Loyola-Chicago,Northern Iowa,13,7,6,21,0,Jordan Ashton Defensive Rebound.
Loyola-Chicago,Northern Iowa,13,7,6,47,0,Jeremy Morgan Turnover.
Loyola-Chicago,Northern Iowa,13,7,7,13,0,Milton Doyle missed Jumper.
Loyola-Chicago,Northern Iowa,13,7,7,13,0,Klint Carlson Defensive Rebound.
Loyola-Chicago,Northern Iowa,13,7,7,41,0,Jeremy Morgan missed Three Point Jumper.
Loyola-Chicago,Northern Iowa,13,7,7,41,0,Loyola (CHI) Offensive Rebound.
Loyola-Chicago,Northern Iowa,13,9,8,3,1,Luke McDonnell made Layup. Assisted by Klint Carlson.
Loyola-Chicago,Northern Iowa,15,9,8,31,1,Aundre Jackson made Layup.
Loyola-Chicago,Northern Iowa,15,11,8,53,1,Luke McDonnell made Layup. Assisted by Klint Carlson.
Loyola-Chicago,Northern Iowa,15,11,8,53,0,Foul on Cameron Satterwhite.
Loyola-Chicago,Northern Iowa,15,11,8,53,0,Official TV Timeout
Loyola-Chicago,Northern Iowa,15,12,8,53,1,Luke McDonnell made Free Throw.
Loyola-Chicago,Northern Iowa,15,12,9,15,0,Aundre Jackson missed Layup.
Loyola-Chicago,Northern Iowa,15,12,9,15,0,Luke McDonnell Block.
Loyola-Chicago,Northern Iowa,15,12,9,17,0,Isaiah Brown Defensive Rebound.
Loyola-Chicago,Northern Iowa,15,14,9,38,1,Luke McDonnell made Layup. Assisted by Isaiah Brown.
Loyola-Chicago,Northern Iowa,17,14,9,53,1,Aundre Jackson made Layup. Assisted by Ben Richardson.
Loyola-Chicago,Northern Iowa,17,14,9,53,0,Foul on Isaiah Brown.
Loyola-Chicago,Northern Iowa,17,14,9,53,0,Aundre Jackson missed Free Throw.
Loyola-Chicago,Northern Iowa,17,14,9,53,0,Klint Carlson Defensive Rebound.
Loyola-Chicago,Northern Iowa,17,14,10,20,0,Klint Carlson missed Layup.
