Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Northern Iowa,0,2,0,20,1,Juwan McCloud made Layup.
George Mason,Northern Iowa,2,2,0,42,1,Jaire Grayer made Layup. Assisted by Justin Kier.
George Mason,Northern Iowa,2,2,0,59,0,Jordan Ashton missed Jumper.
George Mason,Northern Iowa,2,2,0,59,0,Otis Livingston II Defensive Rebound.
George Mason,Northern Iowa,2,2,1,13,0,Marquise Moore missed Jumper.
George Mason,Northern Iowa,2,2,1,13,0,Jalen Jenkins Offensive Rebound.
George Mason,Northern Iowa,2,2,1,18,0,Jalen Jenkins missed Layup.
George Mason,Northern Iowa,2,2,1,18,0,Jalen Jenkins Offensive Rebound.
George Mason,Northern Iowa,2,2,1,18,0,Foul on Bennett Koch.
George Mason,Northern Iowa,2,2,1,18,0,Bennett Koch Block.
George Mason,Northern Iowa,3,2,1,18,1,Jalen Jenkins made Free Throw.
George Mason,Northern Iowa,3,2,1,18,0,Jalen Jenkins missed Free Throw.
George Mason,Northern Iowa,3,2,1,18,0,Jordan Ashton Defensive Rebound.
George Mason,Northern Iowa,3,2,1,33,0,Foul on Jalen Jenkins.
George Mason,Northern Iowa,3,2,1,35,0,Jeremy Morgan missed Jumper.
George Mason,Northern Iowa,3,2,1,35,0,Justin Kier Defensive Rebound.
George Mason,Northern Iowa,3,2,1,49,0,Troy Temara missed Layup.
George Mason,Northern Iowa,3,2,1,49,0,Bennett Koch Defensive Rebound.
George Mason,Northern Iowa,3,2,2,14,0,Foul on Troy Temara.
George Mason,Northern Iowa,3,2,2,26,0,Jordan Ashton missed Three Point Jumper.
George Mason,Northern Iowa,3,2,2,26,0,Bennett Koch Offensive Rebound.
George Mason,Northern Iowa,3,2,2,29,0,Foul on Troy Temara.
George Mason,Northern Iowa,3,3,2,29,1,Bennett Koch made Free Throw.
George Mason,Northern Iowa,3,4,2,29,1,Bennett Koch made Free Throw.
George Mason,Northern Iowa,6,4,2,45,1,Otis Livingston II made Three Point Jumper. Assisted by Marquise Moore.
George Mason,Northern Iowa,6,4,3,11,0,Bennett Koch missed Jumper.
George Mason,Northern Iowa,6,4,3,11,0,Jaire Grayer Block.
George Mason,Northern Iowa,6,4,3,11,0,Northern Iowa Deadball Team Rebound.
George Mason,Northern Iowa,6,4,3,16,0,Jeremy Morgan missed Layup.
George Mason,Northern Iowa,6,4,3,16,0,Jaire Grayer Block.
George Mason,Northern Iowa,6,4,3,17,0,Jeremy Morgan Offensive Rebound.
George Mason,Northern Iowa,6,4,3,20,0,Klint Carlson missed Three Point Jumper.
George Mason,Northern Iowa,6,4,3,20,0,Otis Livingston II Defensive Rebound.
George Mason,Northern Iowa,8,4,3,38,1,Marquise Moore made Layup.
George Mason,Northern Iowa,8,4,3,59,0,Jordan Ashton missed Three Point Jumper.
George Mason,Northern Iowa,8,4,3,59,0,Marquise Moore Defensive Rebound.
George Mason,Northern Iowa,8,4,4,11,0,Jalen Jenkins missed Jumper.
George Mason,Northern Iowa,8,4,4,11,0,Jeremy Morgan Defensive Rebound.
George Mason,Northern Iowa,8,4,4,21,0,Foul on Jalen Jenkins.
George Mason,Northern Iowa,8,4,4,21,0,Official TV Timeout
George Mason,Northern Iowa,8,5,4,21,1,Bennett Koch made Free Throw.
George Mason,Northern Iowa,8,6,4,21,1,Bennett Koch made Free Throw.
George Mason,Northern Iowa,8,6,4,48,0,Marquise Moore missed Three Point Jumper.
George Mason,Northern Iowa,8,6,4,48,0,Justin Kier Offensive Rebound.
George Mason,Northern Iowa,8,6,4,53,0,Justin Kier missed Layup.
George Mason,Northern Iowa,8,6,4,56,0,Jaire Grayer Offensive Rebound.
George Mason,Northern Iowa,8,6,4,57,0,Jaire Grayer missed Jumper.
George Mason,Northern Iowa,8,6,4,58,0,Daniel Relvao Offensive Rebound.
George Mason,Northern Iowa,8,6,5,2,0,Foul on Ted Friedman.
George Mason,Northern Iowa,8,6,5,15,0,Karmari Newman missed Three Point Jumper.
George Mason,Northern Iowa,8,6,5,15,0,Daniel Relvao Offensive Rebound.
George Mason,Northern Iowa,8,6,5,24,0,Otis Livingston II Turnover.
George Mason,Northern Iowa,8,6,5,24,0,Northern Iowa  Timeout
George Mason,Northern Iowa,8,6,5,24,0,Jaire Grayer Offensive Rebound.
George Mason,Northern Iowa,8,6,5,33,0,Spencer Haldeman Turnover.
George Mason,Northern Iowa,8,6,5,33,0,Foul on Spencer Haldeman.
George Mason,Northern Iowa,8,6,5,56,0,Ian Boyd missed Three Point Jumper.
George Mason,Northern Iowa,8,6,5,56,0,Klint Carlson Defensive Rebound.
George Mason,Northern Iowa,8,6,6,29,0,Jordan Ashton missed Jumper.
George Mason,Northern Iowa,8,6,6,29,0,Ian Boyd Defensive Rebound.
George Mason,Northern Iowa,11,6,6,42,1,Otis Livingston II made Three Point Jumper. Assisted by Marquise Moore.
George Mason,Northern Iowa,11,6,7,4,0,Foul on Karmari Newman.
George Mason,Northern Iowa,11,7,7,4,1,Spencer Haldeman made Free Throw.
George Mason,Northern Iowa,11,8,7,4,1,Spencer Haldeman made Free Throw.
George Mason,Northern Iowa,11,8,7,4,0,Spencer Haldeman missed Free Throw.
George Mason,Northern Iowa,11,8,7,4,0,Otis Livingston II Defensive Rebound.
George Mason,Northern Iowa,13,8,7,15,1,Ian Boyd made Layup.
George Mason,Northern Iowa,13,8,7,31,0,Hunter Rhodes missed Three Point Jumper.
George Mason,Northern Iowa,13,8,7,31,0,Ted Friedman Offensive Rebound.
George Mason,Northern Iowa,13,8,7,34,0,Foul on Daniel Relvao.
George Mason,Northern Iowa,13,8,7,38,0,Jeremy Morgan Turnover.
George Mason,Northern Iowa,13,8,7,39,0,Karmari Newman Steal.
George Mason,Northern Iowa,13,8,7,46,0,Justin Kier Turnover.
George Mason,Northern Iowa,13,8,7,46,0,Foul on Justin Kier.
George Mason,Northern Iowa,13,8,7,55,0,Spencer Haldeman missed Three Point Jumper.
George Mason,Northern Iowa,13,8,7,55,0,Jeremy Morgan Offensive Rebound.
George Mason,Northern Iowa,13,8,8,6,0,Jordan Ashton missed Three Point Jumper.
George Mason,Northern Iowa,13,8,8,6,0,Otis Livingston II Defensive Rebound.
George Mason,Northern Iowa,13,8,8,22,0,Karmari Newman missed Three Point Jumper.
George Mason,Northern Iowa,13,8,8,22,0,Northern Iowa Defensive Rebound.
George Mason,Northern Iowa,13,8,8,24,0,Ted Friedman missed Free Throw.
George Mason,Northern Iowa,13,8,8,24,0,Foul on Daniel Relvao.
George Mason,Northern Iowa,13,8,8,24,0,Jalen Jenkins Defensive Rebound.
George Mason,Northern Iowa,13,8,8,24,0,Official TV Timeout
George Mason,Northern Iowa,15,8,8,38,1,Ian Boyd made Jumper. Assisted by Marquise Moore.
George Mason,Northern Iowa,15,8,8,55,0,Jeremy Morgan missed Three Point Jumper.
George Mason,Northern Iowa,15,8,8,55,0,Karmari Newman Defensive Rebound.
George Mason,Northern Iowa,15,8,9,14,0,Foul on Ted Friedman.
George Mason,Northern Iowa,16,8,9,14,1,Jalen Jenkins made Free Throw.
George Mason,Northern Iowa,16,8,9,14,0,Jalen Jenkins missed Free Throw.
George Mason,Northern Iowa,16,8,9,14,0,Jeremy Morgan Defensive Rebound.
George Mason,Northern Iowa,16,8,9,40,0,Jeremy Morgan missed Layup.
George Mason,Northern Iowa,16,8,9,40,0,Karmari Newman Defensive Rebound.
George Mason,Northern Iowa,16,8,9,45,0,Karmari Newman missed Layup.
George Mason,Northern Iowa,16,8,9,45,0,Klint Carlson Defensive Rebound.
George Mason,Northern Iowa,16,8,9,54,0,Bennett Koch missed Layup.
George Mason,Northern Iowa,16,8,9,54,0,Marquise Moore Defensive Rebound.
George Mason,Northern Iowa,16,8,10,5,0,Marquise Moore Turnover.
George Mason,Northern Iowa,16,8,10,18,0,Juwan McCloud missed Layup.
George Mason,Northern Iowa,16,8,10,18,0,Daniel Relvao Block.
George Mason,Northern Iowa,16,8,10,20,0,Daniel Relvao Defensive Rebound.
George Mason,Northern Iowa,18,8,10,29,1,Marquise Moore made Layup.
George Mason,Northern Iowa,18,8,10,45,0,Jeremy Morgan missed Three Point Jumper.
George Mason,Northern Iowa,18,8,10,45,0,Jaire Grayer Defensive Rebound.
George Mason,Northern Iowa,18,8,10,54,0,Foul on Juwan McCloud.
