Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Kansas,0,0,0,0,0,Jump Ball won by Kansas
West Virginia,Kansas,0,0,0,17,0,Perry Ellis missed Jumper.
West Virginia,Kansas,0,0,0,17,0,Jevon Carter Defensive Rebound.
West Virginia,Kansas,0,0,0,34,0,Devin Williams Turnover.
West Virginia,Kansas,0,0,0,47,0,Perry Ellis Turnover.
West Virginia,Kansas,0,0,1,10,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Kansas,0,0,1,10,0,Perry Ellis Defensive Rebound.
West Virginia,Kansas,0,0,1,21,0,Foul on Nathan Adrian.
West Virginia,Kansas,0,0,1,30,0,Foul on Jevon Carter.
West Virginia,Kansas,0,0,1,30,0,Frank Mason III missed Free Throw.
West Virginia,Kansas,0,0,1,30,0,Kansas Deadball Team Rebound.
West Virginia,Kansas,0,0,1,30,0,Frank Mason III missed Free Throw.
West Virginia,Kansas,0,0,1,30,0,Devin Williams Defensive Rebound.
West Virginia,Kansas,2,0,1,56,1,Devin Williams made Jumper. Assisted by Jevon Carter.
West Virginia,Kansas,2,0,2,31,0,Perry Ellis missed Layup.
West Virginia,Kansas,2,0,2,31,0,Nathan Adrian Defensive Rebound.
West Virginia,Kansas,4,0,2,51,1,Devin Williams made Dunk. Assisted by Jevon Carter.
West Virginia,Kansas,4,0,3,10,0,Perry Ellis missed Three Point Jumper.
West Virginia,Kansas,4,0,3,10,0,Jevon Carter Defensive Rebound.
West Virginia,Kansas,6,0,3,32,1,Nathan Adrian made Jumper.
West Virginia,Kansas,6,0,3,48,0,Foul on Perry Ellis.
West Virginia,Kansas,6,0,3,48,0,Perry Ellis Turnover.
West Virginia,Kansas,6,0,3,59,0,Foul on Devonte' Graham.
West Virginia,Kansas,6,0,4,12,0,Jonathan Holton Turnover.
West Virginia,Kansas,6,0,4,12,0,Official TV Timeout
West Virginia,Kansas,6,3,4,27,1,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.
West Virginia,Kansas,6,3,4,50,0,Daxter Miles Jr. Turnover.
West Virginia,Kansas,6,3,4,50,0,Landen Lucas Steal.
West Virginia,Kansas,6,3,5,1,0,Devonte' Graham Turnover.
West Virginia,Kansas,6,3,5,1,0,Jaysean Paige Steal.
West Virginia,Kansas,6,3,5,2,0,Jaysean Paige Turnover.
West Virginia,Kansas,6,3,5,12,0,Wayne Selden Jr. Turnover.
West Virginia,Kansas,6,3,5,12,0,Elijah Macon Steal.
West Virginia,Kansas,6,3,5,37,0,Elijah Macon missed Jumper.
West Virginia,Kansas,6,3,5,37,0,Jonathan Holton Offensive Rebound.
West Virginia,Kansas,6,3,5,40,0,Jonathan Holton missed Layup.
West Virginia,Kansas,6,3,5,40,0,Elijah Macon Offensive Rebound.
West Virginia,Kansas,6,3,5,44,0,Elijah Macon missed Layup.
West Virginia,Kansas,6,3,5,44,0,Jonathan Holton Offensive Rebound.
West Virginia,Kansas,6,3,5,46,0,Jonathan Holton Turnover.
West Virginia,Kansas,6,3,5,46,0,Devonte' Graham Steal.
West Virginia,Kansas,6,3,5,53,0,Frank Mason III missed Layup.
West Virginia,Kansas,6,3,5,53,0,Wayne Selden Jr. Offensive Rebound.
West Virginia,Kansas,6,5,5,53,1,Wayne Selden Jr. made Two Point Tip Shot.
West Virginia,Kansas,8,5,6,18,1,Jaysean Paige made Jumper.
West Virginia,Kansas,8,5,6,37,0,Jamari Traylor Turnover.
West Virginia,Kansas,8,5,6,37,0,Jonathan Holton Steal.
West Virginia,Kansas,10,5,6,44,1,Jevon Carter made Layup. Assisted by Tarik Phillip.
West Virginia,Kansas,10,8,7,6,1,Devonte' Graham made Three Point Jumper.
West Virginia,Kansas,10,8,7,26,0,Jaysean Paige missed Layup.
West Virginia,Kansas,10,8,7,26,0,Landen Lucas Defensive Rebound.
West Virginia,Kansas,10,8,7,34,0,Wayne Selden Jr. missed Three Point Jumper.
West Virginia,Kansas,10,8,7,34,0,Jevon Carter Defensive Rebound.
West Virginia,Kansas,10,8,7,35,0,Jevon Carter Turnover.
