Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Virginia,0,0,0,0,0,Jump Ball won by Virginia
West Virginia,Virginia,0,0,0,14,0,Anthony Gill missed Layup.
West Virginia,Virginia,0,0,0,14,0,Jack Salt Offensive Rebound.
West Virginia,Virginia,0,2,0,14,1,Jack Salt made Dunk.
West Virginia,Virginia,2,2,0,32,1,Devin Williams made Layup. Assisted by Jonathan Holton.
West Virginia,Virginia,2,4,0,52,1,Anthony Gill made Dunk. Assisted by Malcolm Brogdon.
West Virginia,Virginia,2,4,1,22,0,Jevon Carter missed Jumper.
West Virginia,Virginia,2,4,1,22,0,Anthony Gill Defensive Rebound.
West Virginia,Virginia,2,4,1,38,0,Malcolm Brogdon missed Layup.
West Virginia,Virginia,2,4,1,38,0,Jonathan Holton Defensive Rebound.
West Virginia,Virginia,4,4,1,51,1,Jonathan Holton made Layup. Assisted by Esa Ahmad.
West Virginia,Virginia,4,4,2,10,0,Foul on Jack Salt.
West Virginia,Virginia,4,4,2,10,0,Jack Salt Turnover.
West Virginia,Virginia,4,4,2,24,0,Foul on Jonathan Holton.
West Virginia,Virginia,4,4,2,24,0,Jonathan Holton Turnover.
West Virginia,Virginia,4,4,2,32,0,Darius Thompson Turnover.
West Virginia,Virginia,6,4,2,52,1,Jonathan Holton made Dunk. Assisted by Devin Williams.
West Virginia,Virginia,6,4,3,24,0,Malcolm Brogdon missed Three Point Jumper.
West Virginia,Virginia,6,4,3,24,0,Jevon Carter Defensive Rebound.
West Virginia,Virginia,6,4,3,38,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Virginia,6,4,3,38,0,Malcolm Brogdon Defensive Rebound.
West Virginia,Virginia,6,4,3,53,0,Darius Thompson missed Three Point Jumper.
West Virginia,Virginia,6,4,3,53,0,Anthony Gill Offensive Rebound.
West Virginia,Virginia,6,6,3,58,1,Anthony Gill made Dunk.
West Virginia,Virginia,9,6,4,29,1,Jaysean Paige made Three Point Jumper. Assisted by Jevon Carter.
West Virginia,Virginia,9,6,4,47,0,Foul on Devin Williams.
West Virginia,Virginia,9,6,4,47,0,Official TV Timeout
West Virginia,Virginia,9,6,4,55,0,Darius Thompson Turnover.
West Virginia,Virginia,9,6,4,55,0,Jaysean Paige Steal.
West Virginia,Virginia,9,6,5,7,0,Elijah Macon missed Jumper.
West Virginia,Virginia,9,6,5,7,0,London Perrantes Defensive Rebound.
West Virginia,Virginia,9,6,5,22,0,Foul on Jaysean Paige.
West Virginia,Virginia,9,7,5,22,1,Darius Thompson made Free Throw.
West Virginia,Virginia,9,8,5,22,1,Darius Thompson made Free Throw.
West Virginia,Virginia,9,8,5,38,0,Elijah Macon Turnover.
West Virginia,Virginia,9,8,5,47,0,Darius Thompson Turnover.
West Virginia,Virginia,9,8,5,47,0,Devin Williams Steal.
West Virginia,Virginia,9,8,6,2,0,Devin Williams missed Jumper.
West Virginia,Virginia,9,8,6,2,0,Nathan Adrian Offensive Rebound.
West Virginia,Virginia,9,8,6,9,0,Jaysean Paige missed Three Point Jumper.
West Virginia,Virginia,9,8,6,9,0,Daxter Miles Jr. Offensive Rebound.
West Virginia,Virginia,11,8,6,16,1,Daxter Miles Jr. made Layup.
West Virginia,Virginia,11,10,6,42,1,Malcolm Brogdon made Dunk.
West Virginia,Virginia,13,10,7,3,1,Nathan Adrian made Layup. Assisted by Tarik Phillip.
West Virginia,Virginia,13,10,7,10,0,Foul on Nathan Adrian.
West Virginia,Virginia,13,10,7,18,0,Marial Shayok Turnover.
West Virginia,Virginia,13,10,7,18,0,Tarik Phillip Steal.
West Virginia,Virginia,13,10,7,38,0,Jevon Carter missed Jumper.
West Virginia,Virginia,13,10,7,38,0,Esa Ahmad Offensive Rebound.
West Virginia,Virginia,15,10,7,42,1,Esa Ahmad made Layup.
West Virginia,Virginia,15,10,7,42,0,Foul on London Perrantes.
West Virginia,Virginia,15,10,7,42,0,Esa Ahmad missed Free Throw.
West Virginia,Virginia,15,10,7,42,0,Virginia Defensive Rebound.
West Virginia,Virginia,15,12,7,52,1,Malcolm Brogdon made Layup.
West Virginia,Virginia,15,12,8,7,0,Foul on Mike Tobey.
West Virginia,Virginia,15,12,8,7,0,Official TV Timeout
West Virginia,Virginia,17,12,8,9,1,Devin Williams made Layup.
West Virginia,Virginia,17,12,8,46,0,Marial Shayok missed Three Point Jumper.
West Virginia,Virginia,17,12,8,46,0,Devin Williams Defensive Rebound.
West Virginia,Virginia,20,12,9,11,1,Jonathan Holton made Three Point Jumper. Assisted by Devin Williams.
West Virginia,Virginia,20,12,9,27,0,Foul on Marial Shayok.
West Virginia,Virginia,20,12,9,27,0,Marial Shayok Turnover.
West Virginia,Virginia,20,12,9,30,0,Foul on Mike Tobey.
West Virginia,Virginia,20,12,9,42,0,Jevon Carter missed Jumper.
West Virginia,Virginia,20,12,9,42,0,Anthony Gill Defensive Rebound.
West Virginia,Virginia,20,12,10,8,0,Anthony Gill missed Layup.
