Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Auburn,0,0,0,0,0,Jump Ball won by Auburn
Winthrop,Auburn,0,2,0,30,1,Tahj Shamsid-Deen made Layup.
Winthrop,Auburn,0,2,0,50,0,Xavier Cooks missed Layup.
Winthrop,Auburn,0,2,0,50,0,Jarad Scott Offensive Rebound.
Winthrop,Auburn,0,2,1,0,0,Jarad Scott Turnover.
Winthrop,Auburn,0,2,1,0,0,Cinmeon Bowers Steal.
Winthrop,Auburn,0,4,1,0,1,Jordon Granger made Layup. Assisted by Cinmeon Bowers.
Winthrop,Auburn,0,4,1,0,0,Foul on Jarad Scott.
Winthrop,Auburn,0,4,1,0,0,Jordon Granger missed Free Throw.
Winthrop,Auburn,0,4,1,0,0,Xavier Cooks Defensive Rebound.
Winthrop,Auburn,0,4,1,2,0,Keon Moore missed Three Point Jumper.
Winthrop,Auburn,0,4,1,2,0,Jarad Scott Offensive Rebound.
Winthrop,Auburn,2,4,1,3,1,Jarad Scott made Layup.
Winthrop,Auburn,2,4,1,4,0,Antoine Mason missed Three Point Jumper.
Winthrop,Auburn,2,4,1,4,0,Auburn Offensive Rebound.
Winthrop,Auburn,2,4,1,32,0,Foul on Xavier Cooks.
Winthrop,Auburn,2,5,1,32,1,KT Harrell made Free Throw.
Winthrop,Auburn,2,6,1,32,1,KT Harrell made Free Throw.
Winthrop,Auburn,2,6,1,50,0,Andre Smith missed Three Point Jumper.
Winthrop,Auburn,2,6,1,50,0,Xavier Cooks Offensive Rebound.
Winthrop,Auburn,2,6,1,55,0,Andre Smith missed Three Point Jumper.
Winthrop,Auburn,2,6,2,0,0,Antoine Mason Defensive Rebound.
Winthrop,Auburn,2,6,2,5,0,Cinmeon Bowers missed Layup.
Winthrop,Auburn,2,6,2,5,0,Xavier Cooks Block.
Winthrop,Auburn,2,6,2,5,0,Xavier Cooks Defensive Rebound.
Winthrop,Auburn,2,6,2,12,0,Jarad Scott missed Three Point Jumper.
Winthrop,Auburn,2,6,2,12,0,Tevin Prescott Offensive Rebound.
Winthrop,Auburn,2,6,2,14,0,Tevin Prescott Turnover.
Winthrop,Auburn,2,6,2,29,0,Foul on Andre Smith.
Winthrop,Auburn,2,6,2,29,0,Tahj Shamsid-Deen missed Free Throw.
Winthrop,Auburn,2,6,2,29,0,Auburn Deadball Team Rebound.
Winthrop,Auburn,2,7,2,29,1,Tahj Shamsid-Deen made Free Throw.
Winthrop,Auburn,2,7,2,41,0,Jarad Scott missed Layup.
Winthrop,Auburn,2,7,2,41,0,Cinmeon Bowers Defensive Rebound.
Winthrop,Auburn,2,7,2,52,0,Foul on Jarad Scott.
Winthrop,Auburn,2,8,2,52,1,Antoine Mason made Free Throw.
Winthrop,Auburn,2,9,2,52,1,Antoine Mason made Free Throw.
Winthrop,Auburn,2,9,3,17,0,Foul on Alex Thompson.
Winthrop,Auburn,3,9,3,17,1,Tevin Prescott made Free Throw.
Winthrop,Auburn,3,9,3,17,0,Tevin Prescott missed Free Throw.
Winthrop,Auburn,3,9,3,17,0,Cinmeon Bowers Defensive Rebound.
Winthrop,Auburn,3,9,3,27,0,Alex Thompson missed Layup.
Winthrop,Auburn,3,9,3,27,0,Xavier Cooks Block.
Winthrop,Auburn,3,9,3,30,0,Alex Thompson Offensive Rebound.
Winthrop,Auburn,3,9,3,30,0,Alex Thompson missed Layup.
Winthrop,Auburn,3,9,3,30,0,Duby Okeke Block.
Winthrop,Auburn,3,9,3,31,0,Xavier Cooks Defensive Rebound.
Winthrop,Auburn,6,9,3,38,1,Keon Moore made Three Point Jumper. Assisted by Andre Smith.
Winthrop,Auburn,6,12,3,47,1,KT Harrell made Three Point Jumper. Assisted by K.C. Ross-Miller.
Winthrop,Auburn,6,12,4,5,0,Keon Moore missed Three Point Jumper.
Winthrop,Auburn,6,12,4,5,0,Cinmeon Bowers Defensive Rebound.
Winthrop,Auburn,6,12,4,9,0,Foul on Duby Okeke.
Winthrop,Auburn,6,12,4,9,0,Official TV Timeout
Winthrop,Auburn,6,12,4,25,0,TJ Lang Turnover.
Winthrop,Auburn,6,12,4,25,0,Josh Davenport Steal.
Winthrop,Auburn,6,12,4,34,0,Foul on TJ Lang.
Winthrop,Auburn,6,12,4,34,0,Josh Davenport missed Free Throw.
Winthrop,Auburn,6,12,4,34,0,Winthrop Deadball Team Rebound.
Winthrop,Auburn,7,12,4,34,1,Josh Davenport made Free Throw.
Winthrop,Auburn,7,12,4,43,0,Alex Thompson missed Jumper.
Winthrop,Auburn,7,12,4,43,0,Keon Moore Defensive Rebound.
Winthrop,Auburn,7,12,4,52,0,Josh Davenport Turnover.
Winthrop,Auburn,7,12,5,1,0,Foul on Duby Okeke.
Winthrop,Auburn,7,12,5,1,0,Cinmeon Bowers missed Free Throw.
Winthrop,Auburn,7,12,5,1,0,Auburn Deadball Team Rebound.
Winthrop,Auburn,7,13,5,1,1,Cinmeon Bowers made Free Throw.
Winthrop,Auburn,9,13,5,21,1,Xavier Cooks made Jumper.
Winthrop,Auburn,9,13,5,35,0,Cinmeon Bowers missed Layup.
Winthrop,Auburn,9,13,5,35,0,Cinmeon Bowers Offensive Rebound.
Winthrop,Auburn,9,13,5,38,0,Cinmeon Bowers missed Layup.
Winthrop,Auburn,9,13,5,38,0,Alex Thompson Offensive Rebound.
Winthrop,Auburn,9,13,5,38,0,Alex Thompson missed Two Point Tip Shot.
Winthrop,Auburn,9,13,5,38,0,Cinmeon Bowers Offensive Rebound.
Winthrop,Auburn,9,15,5,38,1,Cinmeon Bowers made Layup.
Winthrop,Auburn,9,15,5,38,0,Foul on Xavier Cooks.
Winthrop,Auburn,9,16,5,38,1,Cinmeon Bowers made Free Throw.
Winthrop,Auburn,9,16,6,1,0,Andre Smith Turnover.
Winthrop,Auburn,9,16,6,1,0,KT Harrell Steal.
Winthrop,Auburn,9,19,6,8,1,KT Harrell made Three Point Jumper.
Winthrop,Auburn,9,19,6,14,0,Winthrop  Timeout
Winthrop,Auburn,9,19,6,39,0,Keon Moore missed Jumper.
Winthrop,Auburn,9,19,6,39,0,Trayvon Reed Block.
Winthrop,Auburn,9,19,6,39,0,Keon Moore Offensive Rebound.
Winthrop,Auburn,9,19,6,44,0,Keon Moore missed Jumper.
Winthrop,Auburn,9,19,6,44,0,Antoine Mason Defensive Rebound.
Winthrop,Auburn,9,19,6,58,0,Trayvon Reed missed Jumper.
Winthrop,Auburn,9,19,6,58,0,Keon Moore Defensive Rebound.
Winthrop,Auburn,9,19,7,18,0,Foul on Malcolm Canada.
Winthrop,Auburn,9,19,7,19,0,Andre Smith missed Jumper.
Winthrop,Auburn,9,19,7,19,0,Tahj Shamsid-Deen Defensive Rebound.
Winthrop,Auburn,9,19,7,29,0,Tahj Shamsid-Deen missed Layup.
Winthrop,Auburn,9,19,7,29,0,Trayvon Reed Offensive Rebound.
Winthrop,Auburn,9,21,7,37,1,Antoine Mason made Layup.
Winthrop,Auburn,9,21,8,1,0,Keon Moore missed Three Point Jumper.
Winthrop,Auburn,9,21,8,1,0,Joseph Lopez Offensive Rebound.
Winthrop,Auburn,9,21,8,7,0,Foul on Trayvon Reed.
Winthrop,Auburn,9,21,8,7,0,Official TV Timeout
Winthrop,Auburn,9,21,8,7,0,Joseph Lopez missed Free Throw.
Winthrop,Auburn,9,21,8,7,0,Winthrop Deadball Team Rebound.
Winthrop,Auburn,9,21,8,7,0,Joseph Lopez missed Free Throw.
Winthrop,Auburn,9,21,8,7,0,Trayvon Reed Defensive Rebound.
Winthrop,Auburn,9,23,8,19,1,Antoine Mason made Layup. Assisted by Jordon Granger.
Winthrop,Auburn,11,23,8,45,1,Tevin Prescott made Jumper.
Winthrop,Auburn,11,23,9,17,0,Trayvon Reed missed Jumper.
Winthrop,Auburn,11,23,9,17,0,Andre Smith Defensive Rebound.
Winthrop,Auburn,11,23,9,24,0,Derrick Henry missed Three Point Jumper.
Winthrop,Auburn,11,23,9,24,0,Joseph Lopez Offensive Rebound.
Winthrop,Auburn,11,23,9,30,0,Foul on Antoine Mason.
Winthrop,Auburn,13,23,9,32,1,Derrick Henry made Jumper.
Winthrop,Auburn,13,23,9,41,0,Cinmeon Bowers missed Layup.
Winthrop,Auburn,13,23,9,41,0,Jarad Scott Defensive Rebound.
Winthrop,Auburn,15,23,9,51,1,Derrick Henry made Layup.
Winthrop,Auburn,15,23,10,25,0,Antoine Mason missed Three Point Jumper.
Winthrop,Auburn,15,23,10,25,0,Josh Davenport Defensive Rebound.
Winthrop,Auburn,15,23,10,38,0,Josh Davenport Turnover.
Winthrop,Auburn,15,23,10,42,0,Foul on Jarad Scott.
Winthrop,Auburn,15,24,10,42,1,K.C. Ross-Miller made Free Throw.
Winthrop,Auburn,15,25,10,42,1,K.C. Ross-Miller made Free Throw.
Winthrop,Auburn,15,25,10,50,0,Joseph Lopez missed Layup.
Winthrop,Auburn,15,25,10,50,0,Alex Thompson Block.
Winthrop,Auburn,15,25,10,50,0,Tahj Shamsid-Deen Defensive Rebound.
Winthrop,Auburn,15,25,10,57,0,Foul on Josh Davenport.
Winthrop,Auburn,15,25,10,57,0,Antoine Mason missed Free Throw.
Winthrop,Auburn,15,25,10,57,0,Auburn Deadball Team Rebound.
Winthrop,Auburn,15,26,10,57,1,Antoine Mason made Free Throw.
Winthrop,Auburn,15,26,11,8,0,Keon Moore missed Jumper.
Winthrop,Auburn,15,26,11,8,0,Joseph Lopez Offensive Rebound.
Winthrop,Auburn,15,26,11,14,0,Joseph Lopez missed Layup.
Winthrop,Auburn,15,26,11,14,0,Cinmeon Bowers Defensive Rebound.
Winthrop,Auburn,15,26,11,25,0,K.C. Ross-Miller Turnover.
Winthrop,Auburn,18,26,11,51,1,Andre Smith made Three Point Jumper.
Winthrop,Auburn,18,28,12,6,1,Cinmeon Bowers made Layup. Assisted by KT Harrell.
Winthrop,Auburn,18,28,12,34,0,Derrick Henry missed Jumper.
Winthrop,Auburn,18,28,12,34,0,Alex Thompson Defensive Rebound.
Winthrop,Auburn,18,28,12,37,0,KT Harrell missed Three Point Jumper.
Winthrop,Auburn,18,28,12,37,0,Joseph Lopez Defensive Rebound.
Winthrop,Auburn,18,28,13,8,0,Foul on Derrick Henry.
Winthrop,Auburn,18,28,13,8,0,Derrick Henry Turnover.
Winthrop,Auburn,18,28,13,8,0,Official TV Timeout
Winthrop,Auburn,18,28,13,18,0,Cinmeon Bowers Turnover.
Winthrop,Auburn,20,28,13,38,1,Andre Smith made Layup.
Winthrop,Auburn,20,28,13,38,0,Foul on Alex Thompson.
Winthrop,Auburn,21,28,13,38,1,Andre Smith made Free Throw.
Winthrop,Auburn,21,28,13,55,0,Foul on Keon Moore.
Winthrop,Auburn,21,28,13,55,0,KT Harrell missed Free Throw.
Winthrop,Auburn,21,28,13,55,0,Auburn Deadball Team Rebound.
Winthrop,Auburn,21,29,13,55,1,KT Harrell made Free Throw.
Winthrop,Auburn,21,29,14,11,0,Tevin Prescott missed Jumper.
Winthrop,Auburn,21,29,14,11,0,Tevin Prescott Offensive Rebound.
Winthrop,Auburn,23,29,14,15,1,Tevin Prescott made Layup.
Winthrop,Auburn,23,29,14,32,0,Cinmeon Bowers missed Jumper.
Winthrop,Auburn,23,29,14,32,0,Joseph Lopez Defensive Rebound.
Winthrop,Auburn,23,29,14,43,0,Foul on Tahj Shamsid-Deen.
Winthrop,Auburn,24,29,14,43,1,Derrick Henry made Free Throw.
Winthrop,Auburn,24,29,14,43,0,Derrick Henry missed Free Throw.
Winthrop,Auburn,24,29,14,43,0,Joseph Lopez Offensive Rebound.
Winthrop,Auburn,24,29,14,46,0,Andre Smith missed Three Point Jumper.
Winthrop,Auburn,24,29,14,46,0,Keon Moore Offensive Rebound.
Winthrop,Auburn,24,29,15,18,0,Derrick Henry missed Three Point Jumper.
Winthrop,Auburn,24,29,15,18,0,Josh Davenport Offensive Rebound.
Winthrop,Auburn,24,29,15,25,0,Derrick Henry missed Layup.
Winthrop,Auburn,24,29,15,25,0,Jordon Granger Block.
Winthrop,Auburn,24,29,15,25,0,Josh Davenport Offensive Rebound.
Winthrop,Auburn,24,29,15,30,0,Keon Moore missed Three Point Jumper.
Winthrop,Auburn,24,29,15,30,0,KT Harrell Defensive Rebound.
Winthrop,Auburn,24,29,15,37,0,Foul on Antoine Mason.
Winthrop,Auburn,24,29,15,37,0,Antoine Mason Turnover.
Winthrop,Auburn,26,29,15,49,1,Andre Smith made Jumper.
Winthrop,Auburn,26,31,15,56,1,Cinmeon Bowers made Layup. Assisted by K.C. Ross-Miller.
Winthrop,Auburn,28,31,16,11,1,Joseph Lopez made Layup. Assisted by Keon Moore.
Winthrop,Auburn,28,31,16,20,0,KT Harrell Turnover.
Winthrop,Auburn,28,31,16,20,0,Keon Moore Steal.
Winthrop,Auburn,28,31,16,29,0,Joseph Lopez Turnover.
Winthrop,Auburn,28,31,16,29,0,Official TV Timeout
Winthrop,Auburn,28,31,16,35,0,Trayvon Reed missed Layup.
Winthrop,Auburn,28,31,16,35,0,Tevin Prescott Defensive Rebound.
Winthrop,Auburn,30,31,16,43,1,Tevin Prescott made Jumper. Assisted by Keon Moore.
Winthrop,Auburn,30,31,17,5,0,Foul on Josh Davenport.
Winthrop,Auburn,30,31,17,5,0,KT Harrell missed Free Throw.
Winthrop,Auburn,30,31,17,5,0,Auburn Deadball Team Rebound.
Winthrop,Auburn,30,31,17,5,0,KT Harrell missed Free Throw.
Winthrop,Auburn,30,31,17,5,0,Trayvon Reed Offensive Rebound.
Winthrop,Auburn,30,33,17,5,1,Trayvon Reed made Layup.
Winthrop,Auburn,30,33,17,23,0,Derrick Henry missed Three Point Jumper.
Winthrop,Auburn,30,33,17,23,0,Winthrop Offensive Rebound.
Winthrop,Auburn,30,33,17,52,0,Joseph Lopez missed Jumper.
Winthrop,Auburn,30,33,17,52,0,Alex Thompson Defensive Rebound.
Winthrop,Auburn,30,35,18,12,1,KT Harrell made Jumper.
Winthrop,Auburn,30,35,18,39,0,Foul on Malcolm Canada.
Winthrop,Auburn,30,35,18,39,0,Derrick Henry missed Free Throw.
Winthrop,Auburn,30,35,18,39,0,Cinmeon Bowers Defensive Rebound.
Winthrop,Auburn,30,35,18,50,0,K.C. Ross-Miller missed Three Point Jumper.
Winthrop,Auburn,30,35,18,50,0,Alex Thompson Offensive Rebound.
Winthrop,Auburn,30,37,18,50,1,Alex Thompson made Two Point Tip Shot.
Winthrop,Auburn,30,37,19,5,0,Andre Smith missed Three Point Jumper.
Winthrop,Auburn,30,37,19,5,0,Joseph Lopez Offensive Rebound.
Winthrop,Auburn,30,37,19,14,0,Jump Ball won by Winthrop
Winthrop,Auburn,32,37,19,37,1,Tevin Prescott made Layup. Assisted by Andre Smith.
Winthrop,Auburn,32,40,19,54,1,Jordon Granger made Three Point Jumper. Assisted by Cinmeon Bowers.
Winthrop,Auburn,32,40,20,0,0,End of 1st half
Winthrop,Auburn,32,40,20,0,0,Jump Ball won by Auburn
Winthrop,Auburn,32,40,20,6,0,KT Harrell missed Three Point Jumper.
Winthrop,Auburn,32,40,20,6,0,Jarad Scott Defensive Rebound.
Winthrop,Auburn,32,40,20,26,0,Xavier Cooks Turnover.
