Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Alabama,Auburn,0,0,0,0,0,Jump Ball won by North Alabama
North Alabama,Auburn,2,0,0,23,1,Jere Vucica made Layup.
North Alabama,Auburn,2,0,1,7,0,Cinmeon Bowers Turnover.
North Alabama,Auburn,2,0,1,18,0,Calvin Dade missed Jumper.
North Alabama,Auburn,2,0,1,18,0,Antoine Mason Defensive Rebound.
North Alabama,Auburn,2,0,1,31,0,Antoine Mason Turnover.
North Alabama,Auburn,2,0,1,32,0,Foul on K.C. Ross-Miller.
North Alabama,Auburn,4,0,1,54,1,Calvin Dade made Layup. Assisted by Nathan Spehr.
North Alabama,Auburn,4,0,2,19,0,Antoine Mason Turnover.
North Alabama,Auburn,4,0,2,19,0,Calvin Dade Steal.
North Alabama,Auburn,4,0,2,26,0,Jere Vucica missed Layup.
North Alabama,Auburn,4,0,2,26,0,Marcus Landry Offensive Rebound.
North Alabama,Auburn,6,0,2,26,1,Marcus Landry made Two Point Tip Shot.
North Alabama,Auburn,6,0,2,55,0,Foul on John Fletcher.
North Alabama,Auburn,6,0,2,55,0,Antoine Mason missed Free Throw.
North Alabama,Auburn,6,0,2,55,0,Auburn Deadball Team Rebound.
North Alabama,Auburn,6,1,2,55,1,Antoine Mason made Free Throw.
North Alabama,Auburn,6,1,3,25,0,Marcus Landry Turnover.
North Alabama,Auburn,6,1,3,37,0,Foul on Jere Vucica.
North Alabama,Auburn,6,3,3,40,1,Alex Thompson made Layup. Assisted by Malcolm Canada.
North Alabama,Auburn,6,3,3,52,0,Calvin Dade missed Jumper.
North Alabama,Auburn,6,3,3,52,0,Malcolm Canada Defensive Rebound.
North Alabama,Auburn,6,3,4,0,0,KT Harrell missed Three Point Jumper.
North Alabama,Auburn,6,3,4,0,0,Jere Vucica Defensive Rebound.
North Alabama,Auburn,6,3,4,11,0,Brandon Herman missed Three Point Jumper.
North Alabama,Auburn,6,3,4,11,0,Brandon Herman Offensive Rebound.
North Alabama,Auburn,9,3,4,17,1,Nathan Spehr made Three Point Jumper. Assisted by Brandon Herman.
North Alabama,Auburn,9,3,4,17,0,Antoine Mason missed Three Point Jumper.
North Alabama,Auburn,9,3,4,17,0,Nathan Spehr Defensive Rebound.
North Alabama,Auburn,9,3,4,35,0,Calvin Dade missed Layup.
North Alabama,Auburn,9,3,4,35,0,Calvin Dade Offensive Rebound.
North Alabama,Auburn,11,3,4,35,1,Calvin Dade made Two Point Tip Shot.
North Alabama,Auburn,11,3,5,4,0,KT Harrell missed Three Point Jumper.
North Alabama,Auburn,11,3,5,4,0,Jere Vucica Defensive Rebound.
North Alabama,Auburn,11,3,5,14,0,Calvin Dade Turnover.
North Alabama,Auburn,11,3,5,14,0,Malcolm Canada Steal.
North Alabama,Auburn,11,5,5,19,1,Malcolm Canada made Layup.
North Alabama,Auburn,11,5,5,19,0,Foul on Jere Vucica.
North Alabama,Auburn,11,6,5,19,1,Malcolm Canada made Free Throw.
North Alabama,Auburn,11,6,5,50,0,Nathan Spehr missed Three Point Jumper.
North Alabama,Auburn,11,6,5,50,0,Antoine Mason Defensive Rebound.
North Alabama,Auburn,11,6,5,56,0,Antoine Mason Turnover.
North Alabama,Auburn,11,6,6,6,0,Jeff Hodge Turnover.
North Alabama,Auburn,11,6,6,15,0,TJ Lang Turnover.
North Alabama,Auburn,11,6,6,15,0,Marcus Landry Steal.
North Alabama,Auburn,11,6,6,31,0,John Fletcher missed Jumper.
North Alabama,Auburn,11,6,6,31,0,Cinmeon Bowers Defensive Rebound.
North Alabama,Auburn,11,6,6,41,0,K.C. Ross-Miller Turnover.
North Alabama,Auburn,11,6,6,41,0,John Fletcher Steal.
North Alabama,Auburn,13,6,7,0,1,John Fletcher made Layup. Assisted by Marcus Landry.
