Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Auburn,0,0,0,0,0,Jump Ball won by Auburn
LSU,Auburn,0,0,0,32,0,Jump Ball won by LSU
LSU,Auburn,0,0,0,32,0,Cinmeon Bowers Turnover.
LSU,Auburn,0,0,0,32,0,Jordan Mickey Steal.
LSU,Auburn,0,0,0,43,0,Jalyn Patterson missed Three Point Jumper.
LSU,Auburn,0,0,0,43,0,Jarell Martin Offensive Rebound.
LSU,Auburn,2,0,0,50,1,Jarell Martin made Jumper. Assisted by Jalyn Patterson.
LSU,Auburn,2,0,1,5,0,Antoine Mason missed Jumper.
LSU,Auburn,2,0,1,5,0,Tim Quarterman Defensive Rebound.
LSU,Auburn,4,0,1,28,1,Jordan Mickey made Layup. Assisted by Tim Quarterman.
LSU,Auburn,4,0,1,48,0,KT Harrell Turnover.
LSU,Auburn,6,0,2,2,1,Jarell Martin made Jumper. Assisted by Jalyn Patterson.
LSU,Auburn,6,0,2,4,0,Auburn  Timeout
LSU,Auburn,6,3,2,16,1,K.C. Ross-Miller made Three Point Jumper. Assisted by Cinmeon Bowers.
LSU,Auburn,8,3,2,41,1,Jarell Martin made Jumper.
LSU,Auburn,8,3,2,52,0,Foul on Jalyn Patterson.
LSU,Auburn,8,6,3,2,1,Jordon Granger made Three Point Jumper. Assisted by K.C. Ross-Miller.
LSU,Auburn,8,6,3,21,0,Keith Hornsby missed Jumper.
LSU,Auburn,8,6,3,21,0,Cinmeon Bowers Defensive Rebound.
LSU,Auburn,8,6,3,26,0,Foul on Jordon Granger.
LSU,Auburn,8,6,3,38,0,Jordon Granger Turnover.
LSU,Auburn,8,6,3,46,0,Jarell Martin missed Layup.
LSU,Auburn,8,6,3,46,0,Tim Quarterman Offensive Rebound.
LSU,Auburn,10,6,3,56,1,Tim Quarterman made Layup.
LSU,Auburn,10,6,4,1,0,K.C. Ross-Miller Turnover.
LSU,Auburn,10,6,4,1,0,Jarell Martin Steal.
LSU,Auburn,10,6,4,7,0,Jalyn Patterson missed Three Point Jumper.
LSU,Auburn,10,6,4,7,0,Jordon Granger Defensive Rebound.
LSU,Auburn,10,8,4,21,1,Cinmeon Bowers made Jumper. Assisted by K.C. Ross-Miller.
LSU,Auburn,10,8,4,31,0,Keith Hornsby missed Jumper.
LSU,Auburn,10,8,4,31,0,K.C. Ross-Miller Defensive Rebound.
LSU,Auburn,10,8,4,42,0,Antoine Mason Turnover.
LSU,Auburn,10,8,4,42,0,Tim Quarterman Steal.
LSU,Auburn,12,8,4,46,1,Jordan Mickey made Dunk. Assisted by Tim Quarterman.
LSU,Auburn,12,10,5,9,1,Cinmeon Bowers made Jumper. Assisted by Jordon Granger.
LSU,Auburn,12,10,5,24,0,Jalyn Patterson Turnover.
LSU,Auburn,12,10,5,24,0,Official TV Timeout
LSU,Auburn,12,10,5,47,0,TJ Lang Turnover.
LSU,Auburn,12,10,5,47,0,Jalyn Patterson Steal.
LSU,Auburn,12,10,5,53,0,Jalyn Patterson missed Layup.
LSU,Auburn,12,10,5,53,0,TJ Lang Block.
LSU,Auburn,12,10,5,53,0,Keith Hornsby Offensive Rebound.
LSU,Auburn,14,10,6,5,1,Keith Hornsby made Layup.
LSU,Auburn,14,10,6,11,0,TJ Lang missed Three Point Jumper.
LSU,Auburn,14,10,6,11,0,Jarell Martin Defensive Rebound.
LSU,Auburn,14,10,6,14,0,Foul on TJ Lang.
LSU,Auburn,16,10,6,25,1,Jarell Martin made Dunk. Assisted by Jalyn Patterson.
LSU,Auburn,16,10,6,56,0,TJ Lang missed Three Point Jumper.
LSU,Auburn,16,10,6,56,0,Jordan Mickey Defensive Rebound.
LSU,Auburn,18,10,7,10,1,Jordan Mickey made Jumper.
LSU,Auburn,18,10,7,45,0,K.C. Ross-Miller missed Three Point Jumper.
LSU,Auburn,18,10,7,45,0,Keith Hornsby Defensive Rebound.
LSU,Auburn,18,10,7,54,0,Foul on Malcolm Canada.
LSU,Auburn,18,10,8,12,0,Jarell Martin missed Jumper.
LSU,Auburn,18,10,8,12,0,Malcolm Canada Defensive Rebound.
LSU,Auburn,18,10,8,25,0,Foul on Keith Hornsby.
LSU,Auburn,18,10,8,25,0,Official TV Timeout
LSU,Auburn,18,11,8,25,1,Antoine Mason made Free Throw.
LSU,Auburn,18,12,8,25,1,Antoine Mason made Free Throw.
LSU,Auburn,18,12,8,43,0,Josh Gray missed Three Point Jumper.
LSU,Auburn,18,12,8,43,0,Tim Quarterman Offensive Rebound.
LSU,Auburn,18,12,8,49,0,Tim Quarterman missed Jumper.
LSU,Auburn,18,12,9,4,0,Tim Quarterman missed Three Point Jumper.
LSU,Auburn,18,12,9,4,0,Trayvon Reed Defensive Rebound.
LSU,Auburn,18,12,9,4,0,Trayvon Reed Turnover.
LSU,Auburn,18,12,9,4,0,Darcy Malone Steal.
LSU,Auburn,18,12,9,4,0,Darcy Malone Offensive Rebound.
LSU,Auburn,18,12,9,20,0,Foul on Trayvon Reed.
LSU,Auburn,18,12,9,26,0,Keith Hornsby missed Jumper.
LSU,Auburn,18,12,9,26,0,KT Harrell Defensive Rebound.
LSU,Auburn,18,14,9,38,1,Trayvon Reed made Layup. Assisted by KT Harrell.
LSU,Auburn,18,14,9,54,0,Jarell Martin missed Jumper.
LSU,Auburn,18,14,9,54,0,Darcy Malone Offensive Rebound.
LSU,Auburn,20,14,9,54,1,Darcy Malone made Two Point Tip Shot.
LSU,Auburn,20,14,10,2,0,KT Harrell missed Three Point Jumper.
LSU,Auburn,20,14,10,2,0,Jordon Granger Offensive Rebound.
LSU,Auburn,20,14,10,16,0,Jordon Granger missed Three Point Jumper.
LSU,Auburn,20,14,10,16,0,Josh Gray Defensive Rebound.
LSU,Auburn,20,14,10,37,0,Darcy Malone Turnover.
LSU,Auburn,20,14,10,37,0,KT Harrell Steal.
LSU,Auburn,20,16,10,43,1,Malcolm Canada made Layup. Assisted by KT Harrell.
LSU,Auburn,20,16,11,5,0,Tim Quarterman Turnover.
LSU,Auburn,20,16,11,39,0,Cinmeon Bowers missed Three Point Jumper.
LSU,Auburn,20,16,11,39,0,Jordon Granger Offensive Rebound.
LSU,Auburn,20,16,11,47,0,Antoine Mason missed Three Point Jumper.
LSU,Auburn,20,16,11,47,0,Cinmeon Bowers Offensive Rebound.
LSU,Auburn,20,16,11,49,0,Foul on Darcy Malone.
LSU,Auburn,20,18,11,52,1,Cinmeon Bowers made Layup.
LSU,Auburn,22,18,12,1,1,Tim Quarterman made Jumper. Assisted by Josh Gray.
LSU,Auburn,22,18,12,1,0,Foul on TJ Lang.
LSU,Auburn,22,18,12,1,0,Official TV Timeout
LSU,Auburn,22,18,12,1,0,Tim Quarterman missed Free Throw.
LSU,Auburn,22,18,12,1,0,K.C. Ross-Miller Defensive Rebound.
LSU,Auburn,22,18,12,36,0,Antoine Mason missed Jumper.
LSU,Auburn,22,18,12,36,0,Tim Quarterman Block.
LSU,Auburn,22,18,12,36,0,Josh Gray Defensive Rebound.
LSU,Auburn,25,18,12,49,1,Jalyn Patterson made Three Point Jumper. Assisted by Josh Gray.
LSU,Auburn,25,18,13,14,0,Foul on Tim Quarterman.
LSU,Auburn,25,19,13,14,1,Antoine Mason made Free Throw.
LSU,Auburn,25,20,13,14,1,Antoine Mason made Free Throw.
LSU,Auburn,27,20,13,30,1,Jarell Martin made Layup.
LSU,Auburn,27,22,13,45,1,Cinmeon Bowers made Jumper. Assisted by Jordon Granger.
LSU,Auburn,27,22,14,0,0,Jump Ball won by Auburn
LSU,Auburn,27,22,14,0,0,Jordan Mickey Turnover.
LSU,Auburn,27,22,14,0,0,Antoine Mason Steal.
LSU,Auburn,27,22,14,24,0,Cinmeon Bowers missed Jumper.
LSU,Auburn,27,22,14,24,0,Jarell Martin Defensive Rebound.
LSU,Auburn,30,22,14,36,1,Jalyn Patterson made Three Point Jumper.
LSU,Auburn,30,22,14,56,0,Foul on Josh Gray.
LSU,Auburn,30,24,15,4,1,KT Harrell made Jumper.
LSU,Auburn,32,24,15,17,1,Josh Gray made Layup.
LSU,Auburn,32,24,15,24,0,Foul on Malcolm Canada.
LSU,Auburn,32,24,15,24,0,Malcolm Canada Turnover.
LSU,Auburn,34,24,15,27,1,Jarell Martin made Dunk. Assisted by Josh Gray.
LSU,Auburn,34,27,15,45,1,Alex Thompson made Three Point Jumper. Assisted by Cinmeon Bowers.
LSU,Auburn,34,27,15,59,0,Foul on K.C. Ross-Miller.
LSU,Auburn,34,27,15,59,0,Josh Gray missed Free Throw.
LSU,Auburn,34,27,15,59,0,Alex Thompson Defensive Rebound.
LSU,Auburn,34,27,16,24,0,Alex Thompson missed Three Point Jumper.
LSU,Auburn,34,27,16,24,0,Jarell Martin Defensive Rebound.
LSU,Auburn,34,27,16,33,0,Jalyn Patterson missed Three Point Jumper.
LSU,Auburn,34,27,16,33,0,LSU Offensive Rebound.
LSU,Auburn,34,27,16,35,0,Official TV Timeout
LSU,Auburn,34,27,16,49,0,Tim Quarterman missed Three Point Jumper.
LSU,Auburn,34,27,16,49,0,KT Harrell Defensive Rebound.
LSU,Auburn,34,29,17,0,1,KT Harrell made Jumper.
LSU,Auburn,36,29,17,19,1,Jordan Mickey made Jumper. Assisted by Keith Hornsby.
LSU,Auburn,36,29,17,44,0,Jordon Granger missed Jumper.
LSU,Auburn,36,29,17,44,0,Jalyn Patterson Defensive Rebound.
LSU,Auburn,36,29,18,7,0,Keith Hornsby missed Three Point Jumper.
LSU,Auburn,36,29,18,7,0,KT Harrell Defensive Rebound.
LSU,Auburn,36,29,18,12,0,KT Harrell Turnover.
LSU,Auburn,36,29,18,12,0,Keith Hornsby Steal.
LSU,Auburn,36,29,18,25,0,Foul on Jordon Granger.
LSU,Auburn,36,29,18,25,0,Jordan Mickey missed Free Throw.
LSU,Auburn,36,29,18,25,0,Alex Thompson Defensive Rebound.
LSU,Auburn,36,29,18,32,0,K.C. Ross-Miller missed Jumper.
LSU,Auburn,36,29,18,32,0,Jalyn Patterson Defensive Rebound.
LSU,Auburn,38,29,18,41,1,Tim Quarterman made Layup. Assisted by Jalyn Patterson.
LSU,Auburn,38,29,18,55,0,Alex Thompson missed Three Point Jumper.
LSU,Auburn,38,29,18,55,0,Cinmeon Bowers Offensive Rebound.
LSU,Auburn,38,31,18,59,1,Cinmeon Bowers made Jumper.
LSU,Auburn,38,31,18,59,0,Foul on Jarell Martin.
LSU,Auburn,38,32,18,59,1,Cinmeon Bowers made Free Throw.
LSU,Auburn,41,32,19,9,1,Keith Hornsby made Three Point Jumper. Assisted by Jalyn Patterson.
LSU,Auburn,41,32,19,20,0,Antoine Mason missed Three Point Jumper.
LSU,Auburn,41,32,19,20,0,Jordan Mickey Defensive Rebound.
LSU,Auburn,41,32,19,26,0,Jarell Martin missed Jumper.
LSU,Auburn,41,32,19,26,0,Alex Thompson Defensive Rebound.
LSU,Auburn,41,34,19,59,1,KT Harrell made Jumper.
LSU,Auburn,41,34,20,0,0,End of 1st half
LSU,Auburn,41,34,20,0,0,Jump Ball won by LSU
LSU,Auburn,41,34,20,22,0,Keith Hornsby Turnover.
LSU,Auburn,41,34,20,49,0,Foul on Cinmeon Bowers.
LSU,Auburn,41,34,20,49,0,Cinmeon Bowers Turnover.
LSU,Auburn,43,34,20,56,1,Jordan Mickey made Layup. Assisted by Tim Quarterman.
LSU,Auburn,43,37,21,30,1,Jordon Granger made Three Point Jumper. Assisted by K.C. Ross-Miller.
LSU,Auburn,43,37,21,48,0,Jalyn Patterson missed Three Point Jumper.
LSU,Auburn,43,37,21,48,0,Jordon Granger Defensive Rebound.
LSU,Auburn,43,37,21,57,0,Cinmeon Bowers missed Layup.
LSU,Auburn,43,37,21,57,0,Jordan Mickey Block.
LSU,Auburn,43,37,21,57,0,Jalyn Patterson Defensive Rebound.
LSU,Auburn,45,37,22,9,1,Jalyn Patterson made Layup. Assisted by Tim Quarterman.
LSU,Auburn,45,37,22,24,0,Antoine Mason missed Jumper.
LSU,Auburn,45,37,22,24,0,Jordan Mickey Block.
LSU,Auburn,45,37,22,24,0,Auburn Offensive Rebound.
LSU,Auburn,45,40,22,32,1,KT Harrell made Three Point Jumper. Assisted by Jordon Granger.
LSU,Auburn,47,40,22,40,1,Keith Hornsby made Jumper.
LSU,Auburn,47,40,22,52,0,Foul on Jordan Mickey.
LSU,Auburn,47,41,22,52,1,Antoine Mason made Free Throw.
LSU,Auburn,47,42,22,52,1,Antoine Mason made Free Throw.
