Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Auburn,3,0,0,15,1,J.J. Frazier made Three Point Jumper. Assisted by Charles Mann.
Georgia,Auburn,3,3,0,48,1,K.C. Ross-Miller made Three Point Jumper. Assisted by Malcolm Canada.
Georgia,Auburn,3,3,1,16,0,Marcus Thornton Turnover.
Georgia,Auburn,3,3,1,19,0,K.C. Ross-Miller Steal.
Georgia,Auburn,3,5,1,21,1,K.C. Ross-Miller made Layup.
Georgia,Auburn,3,5,1,40,0,Foul on Jordon Granger.
Georgia,Auburn,4,5,1,40,1,Marcus Thornton made Free Throw.
Georgia,Auburn,5,5,1,40,1,Marcus Thornton made Free Throw.
Georgia,Auburn,5,5,2,3,0,Foul on Marcus Thornton.
Georgia,Auburn,5,5,2,12,0,Jordon Granger missed Layup.
Georgia,Auburn,5,5,2,12,0,Nemanja Djurisic Block.
Georgia,Auburn,5,5,2,14,0,Marcus Thornton Defensive Rebound.
Georgia,Auburn,5,5,2,28,0,Foul on Jordon Granger.
Georgia,Auburn,5,5,2,33,0,Nemanja Djurisic Turnover.
Georgia,Auburn,5,5,2,55,0,Foul on Charles Mann.
Georgia,Auburn,5,5,2,58,0,K.C. Ross-Miller missed Jumper.
Georgia,Auburn,5,5,2,58,0,J.J. Frazier Defensive Rebound.
Georgia,Auburn,5,5,3,24,0,Juwan Parker missed Layup.
Georgia,Auburn,5,5,3,24,0,Alex Thompson Block.
Georgia,Auburn,5,5,3,26,0,Alex Thompson Defensive Rebound.
Georgia,Auburn,5,5,3,33,0,KT Harrell missed Three Point Jumper.
Georgia,Auburn,5,5,3,33,0,Juwan Parker Defensive Rebound.
Georgia,Auburn,5,5,3,56,0,Nemanja Djurisic Turnover.
Georgia,Auburn,5,5,4,12,0,Foul on Yante Maten.
Georgia,Auburn,5,5,4,12,0,Official TV Timeout
Georgia,Auburn,5,6,4,12,1,KT Harrell made Free Throw.
Georgia,Auburn,5,7,4,12,1,KT Harrell made Free Throw.
Georgia,Auburn,5,7,4,40,0,Cameron Forte Turnover.
Georgia,Auburn,5,7,5,11,0,Alex Thompson missed Three Point Jumper.
Georgia,Auburn,5,7,5,11,0,Cameron Forte Defensive Rebound.
Georgia,Auburn,5,7,5,11,0,Taylor Echols Turnover.
Georgia,Auburn,5,7,5,11,0,Cinmeon Bowers Steal.
Georgia,Auburn,5,9,5,25,1,Cinmeon Bowers made Layup.
Georgia,Auburn,5,9,5,25,0,Foul on Taylor Echols.
Georgia,Auburn,5,9,5,25,0,Cinmeon Bowers missed Free Throw.
Georgia,Auburn,5,9,5,25,0,Georgia Defensive Rebound.
Georgia,Auburn,5,9,5,25,0,Foul on Alex Thompson.
Georgia,Auburn,5,9,5,25,0,Cameron Forte Turnover.
Georgia,Auburn,5,9,5,25,0,Cinmeon Bowers Steal.
Georgia,Auburn,5,11,5,34,1,Cinmeon Bowers made Layup.
Georgia,Auburn,5,11,5,48,0,Foul on Charles Mann.
Georgia,Auburn,5,11,5,48,0,Georgia  Timeout
Georgia,Auburn,5,11,5,48,0,Cinmeon Bowers missed Layup.
Georgia,Auburn,5,11,5,48,0,Juwan Parker Defensive Rebound.
Georgia,Auburn,5,11,5,48,0,Charles Mann Turnover.
Georgia,Auburn,5,11,6,44,0,Juwan Parker missed Jumper.
Georgia,Auburn,5,11,6,44,0,Cinmeon Bowers Defensive Rebound.
Georgia,Auburn,5,11,6,51,0,KT Harrell missed Three Point Jumper.
Georgia,Auburn,5,11,6,51,0,Juwan Parker Defensive Rebound.
Georgia,Auburn,5,11,7,4,0,Marcus Thornton missed Layup.
Georgia,Auburn,5,11,7,4,0,K.C. Ross-Miller Defensive Rebound.
Georgia,Auburn,5,11,7,10,0,Alex Thompson missed Layup.
Georgia,Auburn,5,11,7,10,0,J.J. Frazier Defensive Rebound.
Georgia,Auburn,7,11,7,25,1,Nemanja Djurisic made Layup. Assisted by Marcus Thornton.
Georgia,Auburn,7,11,7,25,0,Foul on J.J. Frazier.
Georgia,Auburn,7,11,7,57,0,KT Harrell missed Jumper.
Georgia,Auburn,7,11,7,57,0,Nemanja Djurisic Defensive Rebound.
Georgia,Auburn,7,11,8,7,0,Nemanja Djurisic missed Jumper.
Georgia,Auburn,7,11,8,7,0,K.C. Ross-Miller Defensive Rebound.
Georgia,Auburn,7,11,8,8,0,K.C. Ross-Miller Turnover.
Georgia,Auburn,7,11,8,8,0,Official TV Timeout
Georgia,Auburn,7,11,8,26,0,Yante Maten missed Jumper.
Georgia,Auburn,7,11,8,26,0,Devin Waddell Block.
Georgia,Auburn,7,11,8,26,0,Georgia Offensive Rebound.
Georgia,Auburn,10,11,8,37,1,Nemanja Djurisic made Three Point Jumper. Assisted by J.J. Frazier.
Georgia,Auburn,10,11,9,1,0,Malcolm Canada Turnover.
Georgia,Auburn,10,11,9,1,0,Nemanja Djurisic Steal.
Georgia,Auburn,12,11,9,17,1,Yante Maten made Layup. Assisted by J.J. Frazier.
Georgia,Auburn,12,11,9,23,0,Auburn  Timeout
Georgia,Auburn,12,14,9,31,1,TJ Lang made Three Point Jumper. Assisted by Alex Thompson.
Georgia,Auburn,12,14,10,8,0,Cameron Forte missed Jumper.
Georgia,Auburn,12,14,10,8,0,Nemanja Djurisic Offensive Rebound.
Georgia,Auburn,14,14,10,15,1,Nemanja Djurisic made Dunk.
Georgia,Auburn,14,14,10,23,0,Foul on Marcus Thornton.
Georgia,Auburn,14,14,10,23,0,TJ Lang missed Free Throw.
Georgia,Auburn,14,14,10,23,0,Yante Maten Defensive Rebound.
Georgia,Auburn,14,14,10,37,0,Foul on KT Harrell.
Georgia,Auburn,14,14,10,37,0,Yante Maten missed Free Throw.
Georgia,Auburn,14,14,10,37,0,Georgia Deadball Team Rebound.
Georgia,Auburn,15,14,10,37,1,Yante Maten made Free Throw.
Georgia,Auburn,15,14,10,41,0,Foul on Yante Maten.
Georgia,Auburn,15,14,10,41,0,Cinmeon Bowers missed Free Throw.
Georgia,Auburn,15,14,10,41,0,Juwan Parker Defensive Rebound.
Georgia,Auburn,15,14,10,56,0,Foul on Yante Maten.
Georgia,Auburn,15,14,10,56,0,Yante Maten Turnover.
Georgia,Auburn,15,17,11,7,1,KT Harrell made Three Point Jumper.
Georgia,Auburn,15,17,11,28,0,Foul on Juwan Parker.
Georgia,Auburn,15,17,11,28,0,Juwan Parker Turnover.
Georgia,Auburn,15,20,11,47,1,KT Harrell made Three Point Jumper. Assisted by K.C. Ross-Miller.
Georgia,Auburn,17,20,12,4,1,Charles Mann made Layup.
Georgia,Auburn,17,20,12,36,0,Foul on Cinmeon Bowers.
Georgia,Auburn,17,20,12,36,0,Cinmeon Bowers Turnover.
Georgia,Auburn,17,20,12,36,0,Official TV Timeout
Georgia,Auburn,17,20,12,59,0,Georgia  Timeout
Georgia,Auburn,17,20,13,6,0,J.J. Frazier missed Layup.
Georgia,Auburn,17,20,13,6,0,Cinmeon Bowers Defensive Rebound.
Georgia,Auburn,17,20,13,24,0,Cinmeon Bowers missed Layup.
Georgia,Auburn,17,20,13,24,0,Nemanja Djurisic Defensive Rebound.
Georgia,Auburn,17,20,13,41,0,Kenny Paul Geno Turnover.
Georgia,Auburn,17,20,13,42,0,TJ Lang Steal.
Georgia,Auburn,17,20,13,42,0,Foul on TJ Lang.
Georgia,Auburn,17,20,13,42,0,TJ Lang Turnover.
Georgia,Auburn,19,20,13,53,1,Nemanja Djurisic made Layup. Assisted by J.J. Frazier.
Georgia,Auburn,19,20,14,9,0,K.C. Ross-Miller Turnover.
Georgia,Auburn,19,20,14,15,0,J.J. Frazier Turnover.
Georgia,Auburn,19,20,14,17,0,Malcolm Canada Steal.
Georgia,Auburn,19,22,14,19,1,Malcolm Canada made Layup.
Georgia,Auburn,19,22,14,33,0,Juwan Parker missed Layup.
Georgia,Auburn,19,22,14,33,0,Auburn Defensive Rebound.
Georgia,Auburn,19,22,14,48,0,TJ Lang missed Three Point Jumper.
Georgia,Auburn,19,22,14,48,0,Nemanja Djurisic Defensive Rebound.
