Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Auburn,0,0,0,11,0,Jordon Granger missed Three Point Jumper.
Texas A&M;,Auburn,0,0,0,11,0,Alex Caruso Defensive Rebound.
Texas A&M;,Auburn,0,0,0,34,0,Alex Caruso missed Jumper.
Texas A&M;,Auburn,0,0,0,34,0,Antoine Mason Defensive Rebound.
Texas A&M;,Auburn,0,0,0,43,0,Antoine Mason missed Layup.
Texas A&M;,Auburn,0,0,0,43,0,Danuel House Block.
Texas A&M;,Auburn,0,0,0,45,0,Danuel House Defensive Rebound.
Texas A&M;,Auburn,0,0,0,47,0,Foul on K.C. Ross-Miller.
Texas A&M;,Auburn,0,0,1,5,0,Jalen Jones missed Three Point Jumper.
Texas A&M;,Auburn,0,0,1,5,0,K.C. Ross-Miller Defensive Rebound.
Texas A&M;,Auburn,0,0,1,12,0,Antoine Mason missed Three Point Jumper.
Texas A&M;,Auburn,0,0,1,12,0,Alex Caruso Defensive Rebound.
Texas A&M;,Auburn,0,0,1,20,0,Foul on Cinmeon Bowers.
Texas A&M;,Auburn,3,0,1,36,1,Danuel House made Three Point Jumper.
Texas A&M;,Auburn,3,0,2,9,0,KT Harrell missed Jumper.
Texas A&M;,Auburn,3,0,2,9,0,Jalen Jones Block.
Texas A&M;,Auburn,3,0,2,12,0,Alex Caruso Defensive Rebound.
Texas A&M;,Auburn,5,0,2,12,1,Jordan Green made Dunk. Assisted by Alex Caruso.
Texas A&M;,Auburn,5,0,2,12,0,Auburn  Timeout
Texas A&M;,Auburn,5,0,2,31,0,Cinmeon Bowers missed Jumper.
Texas A&M;,Auburn,5,0,2,31,0,Jalen Jones Defensive Rebound.
Texas A&M;,Auburn,8,0,2,36,1,Danuel House made Three Point Jumper.
Texas A&M;,Auburn,8,0,2,58,0,Foul on Danuel House.
Texas A&M;,Auburn,8,0,3,5,0,Tahj Shamsid-Deen missed Three Point Jumper.
Texas A&M;,Auburn,8,0,3,5,0,Auburn Offensive Rebound.
Texas A&M;,Auburn,8,2,3,17,1,Tahj Shamsid-Deen made Layup.
Texas A&M;,Auburn,8,2,3,28,0,Jordan Green Turnover.
Texas A&M;,Auburn,8,2,3,43,0,Foul on Jordan Green.
Texas A&M;,Auburn,8,4,4,7,1,Cinmeon Bowers made Layup.
Texas A&M;,Auburn,11,4,4,13,1,Danuel House made Three Point Jumper.
Texas A&M;,Auburn,11,4,4,13,0,Foul on KT Harrell.
Texas A&M;,Auburn,11,4,4,13,0,Official TV Timeout
Texas A&M;,Auburn,12,4,4,13,1,Danuel House made Free Throw.
Texas A&M;,Auburn,12,4,4,50,0,KT Harrell Turnover.
Texas A&M;,Auburn,12,4,5,10,0,Foul on Tahj Shamsid-Deen.
Texas A&M;,Auburn,15,4,5,16,1,Danuel House made Three Point Jumper. Assisted by Alex Caruso.
Texas A&M;,Auburn,15,4,5,33,0,Foul on Tavario Miller.
Texas A&M;,Auburn,15,4,5,33,0,Alex Thompson missed Free Throw.
Texas A&M;,Auburn,15,4,5,33,0,Auburn Deadball Team Rebound.
Texas A&M;,Auburn,15,5,5,33,1,Alex Thompson made Free Throw.
Texas A&M;,Auburn,15,5,5,59,0,Alex Caruso missed Three Point Jumper.
Texas A&M;,Auburn,15,5,5,59,0,Trayvon Reed Defensive Rebound.
Texas A&M;,Auburn,15,8,6,8,1,Tahj Shamsid-Deen made Three Point Jumper. Assisted by Malcolm Canada.
Texas A&M;,Auburn,15,8,6,40,0,Alex Caruso missed Layup.
Texas A&M;,Auburn,15,8,6,41,0,Trayvon Reed Block.
Texas A&M;,Auburn,15,8,6,42,0,Danuel House Offensive Rebound.
Texas A&M;,Auburn,15,8,6,43,0,Danuel House missed Jumper.
Texas A&M;,Auburn,15,8,6,43,0,Tavario Miller Offensive Rebound.
Texas A&M;,Auburn,17,8,6,58,1,Alex Robinson made Layup.
Texas A&M;,Auburn,17,8,7,43,0,Malcolm Canada missed Three Point Jumper.
Texas A&M;,Auburn,17,8,7,43,0,Danuel House Defensive Rebound.
Texas A&M;,Auburn,17,8,7,48,0,Alex Caruso missed Layup.
Texas A&M;,Auburn,17,8,7,48,0,Auburn Defensive Rebound.
Texas A&M;,Auburn,17,8,8,3,0,Official TV Timeout
Texas A&M;,Auburn,17,11,8,22,1,Antoine Mason made Three Point Jumper. Assisted by K.C. Ross-Miller.
Texas A&M;,Auburn,19,11,9,3,1,Danuel House made Jumper.
